ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_5x12x5, idle_time, port0, Accumulator, 497296000, 39, 40898000, 9698180000000, 5294, 4000, 3038000
rtr_5x12x5, width_adj_count, port0, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, send_bit_count, port1, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_5x12x5, send_packet_count, port1, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_5x12x5, output_port_stalls, port1, Accumulator, 497296000, 39, 24000, 48000000, 12, 2000, 2000
rtr_5x12x5, idle_time, port1, Accumulator, 497296000, 39, 353766000, 11036190396000000, 13012, 4000, 104998000
rtr_5x12x5, width_adj_count, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, send_bit_count, port2, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_5x12x5, send_packet_count, port2, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_5x12x5, output_port_stalls, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, idle_time, port2, Accumulator, 497296000, 39, 312976000, 10764512000000, 37518, 4000, 2650000
rtr_5x12x5, width_adj_count, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, send_bit_count, port3, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_5x12x5, send_packet_count, port3, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_5x12x5, output_port_stalls, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, idle_time, port3, Accumulator, 497296000, 39, 353936000, 9428904000000, 35478, 4000, 1876000
rtr_5x12x5, width_adj_count, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, send_bit_count, port4, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_5x12x5, send_packet_count, port4, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_5x12x5, output_port_stalls, port4, Accumulator, 497296000, 39, 42000, 84000000, 21, 2000, 2000
rtr_5x12x5, idle_time, port4, Accumulator, 497296000, 39, 312124000, 21654696000000, 31770, 4000, 3870000
rtr_5x12x5, width_adj_count, port4, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, send_bit_count, port5, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_5x12x5, send_packet_count, port5, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_5x12x5, output_port_stalls, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, idle_time, port5, Accumulator, 497296000, 39, 353936000, 75562776000000, 30284, 4000, 7954000
rtr_5x12x5, width_adj_count, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, send_bit_count, port6, Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
rtr_5x12x5, send_packet_count, port6, Accumulator, 497296000, 39, 40960, 40960, 40960, 1, 1
rtr_5x12x5, output_port_stalls, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, idle_time, port6, Accumulator, 497296000, 39, 415376000, 12357464000000, 27391, 4000, 1100000
rtr_5x12x5, width_adj_count, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_5x12x5, xbar_stalls, port0, Accumulator, 497296000, 39, 9459, 9459, 9459, 1, 1
rtr_5x12x5, xbar_stalls, port1, Accumulator, 497296000, 39, 144467, 144467, 144467, 1, 1
rtr_5x12x5, xbar_stalls, port2, Accumulator, 497296000, 39, 4944, 4944, 4944, 1, 1
rtr_5x12x5, xbar_stalls, port3, Accumulator, 497296000, 39, 10533, 10533, 10533, 1, 1
rtr_5x12x5, xbar_stalls, port4, Accumulator, 497296000, 39, 5664, 5664, 5664, 1, 1
rtr_5x12x5, xbar_stalls, port5, Accumulator, 497296000, 39, 6723, 6723, 6723, 1, 1
rtr_5x12x5, xbar_stalls, port6, Accumulator, 497296000, 39, 155168, 155168, 155168, 1, 1
testNic_1477:networkIF, packet_latency, , Accumulator, 497296000, 39, 535218525, 57417816809437, 40960, 147, 319284
testNic_1477:networkIF, send_bit_count, , Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
testNic_1477:networkIF, output_port_stalls, , Accumulator, 497296000, 39, 277375000, 39545861000000, 15803, 1000, 562000
testNic_1477:networkIF, idle_time, , Accumulator, 497296000, 39, 1339000, 31409000000, 95, 2000, 74000
rtr_6x12x5, send_bit_count, port0, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_6x12x5, send_packet_count, port0, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_6x12x5, output_port_stalls, port0, Accumulator, 497296000, 39, 182570000, 5346820000000, 15759, 2000, 144000
rtr_6x12x5, idle_time, port0, Accumulator, 497296000, 39, 59404000, 9561296000000, 7564, 4000, 2974000
rtr_6x12x5, width_adj_count, port0, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, send_bit_count, port1, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_6x12x5, send_packet_count, port1, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_6x12x5, output_port_stalls, port1, Accumulator, 497296000, 39, 50000, 108000000, 24, 2000, 4000
rtr_6x12x5, idle_time, port1, Accumulator, 497296000, 39, 353404000, 17790971864000000, 12876, 4000, 133354000
rtr_6x12x5, width_adj_count, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, send_bit_count, port2, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_6x12x5, send_packet_count, port2, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_6x12x5, output_port_stalls, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, idle_time, port2, Accumulator, 497296000, 39, 312976000, 10411992000000, 37636, 4000, 2584000
rtr_6x12x5, width_adj_count, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, send_bit_count, port3, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_6x12x5, send_packet_count, port3, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_6x12x5, output_port_stalls, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, idle_time, port3, Accumulator, 497296000, 39, 353936000, 9138744000000, 35469, 4000, 1810000
rtr_6x12x5, width_adj_count, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, send_bit_count, port4, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_6x12x5, send_packet_count, port4, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_6x12x5, output_port_stalls, port4, Accumulator, 497296000, 39, 18000, 36000000, 9, 2000, 2000
rtr_6x12x5, idle_time, port4, Accumulator, 497296000, 39, 312298000, 20968548000000, 31646, 4000, 3804000
rtr_6x12x5, width_adj_count, port4, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, send_bit_count, port5, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_6x12x5, send_packet_count, port5, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_6x12x5, output_port_stalls, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, idle_time, port5, Accumulator, 497296000, 39, 353936000, 76241232000000, 30447, 4000, 7864000
rtr_6x12x5, width_adj_count, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, send_bit_count, port6, Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
rtr_6x12x5, send_packet_count, port6, Accumulator, 497296000, 39, 40960, 40960, 40960, 1, 1
rtr_6x12x5, output_port_stalls, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, idle_time, port6, Accumulator, 497296000, 39, 415376000, 12420576000000, 27378, 4000, 1100000
rtr_6x12x5, width_adj_count, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_6x12x5, xbar_stalls, port0, Accumulator, 497296000, 39, 9536, 9536, 9536, 1, 1
rtr_6x12x5, xbar_stalls, port1, Accumulator, 497296000, 39, 138026, 138026, 138026, 1, 1
rtr_6x12x5, xbar_stalls, port2, Accumulator, 497296000, 39, 4823, 4823, 4823, 1, 1
rtr_6x12x5, xbar_stalls, port3, Accumulator, 497296000, 39, 10414, 10414, 10414, 1, 1
rtr_6x12x5, xbar_stalls, port4, Accumulator, 497296000, 39, 5562, 5562, 5562, 1, 1
rtr_6x12x5, xbar_stalls, port5, Accumulator, 497296000, 39, 6817, 6817, 6817, 1, 1
rtr_6x12x5, xbar_stalls, port6, Accumulator, 497296000, 39, 140990, 140990, 140990, 1, 1
testNic_1478:networkIF, packet_latency, , Accumulator, 497296000, 39, 579946103, 65999248843409, 40960, 147, 322076
testNic_1478:networkIF, send_bit_count, , Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
testNic_1478:networkIF, output_port_stalls, , Accumulator, 497296000, 39, 248997000, 24336705000000, 15802, 1000, 408000
testNic_1478:networkIF, idle_time, , Accumulator, 497296000, 39, 1361000, 29173000000, 100, 2000, 44000
rtr_7x12x5, send_bit_count, port0, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_7x12x5, send_packet_count, port0, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_7x12x5, output_port_stalls, port0, Accumulator, 497296000, 39, 197012000, 9072056000000, 14071, 2000, 166000
rtr_7x12x5, idle_time, port0, Accumulator, 497296000, 39, 82574000, 9589452000000, 9641, 4000, 2910000
rtr_7x12x5, width_adj_count, port0, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, send_bit_count, port1, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_7x12x5, send_packet_count, port1, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_7x12x5, output_port_stalls, port1, Accumulator, 497296000, 39, 108000, 216000000, 54, 2000, 2000
rtr_7x12x5, idle_time, port1, Accumulator, 497296000, 39, 352856000, 26271108960000000, 12735, 4000, 162068000
rtr_7x12x5, width_adj_count, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, send_bit_count, port2, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_7x12x5, send_packet_count, port2, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_7x12x5, output_port_stalls, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, idle_time, port2, Accumulator, 497296000, 39, 312976000, 10066752000000, 37916, 4000, 2518000
rtr_7x12x5, width_adj_count, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, send_bit_count, port3, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_7x12x5, send_packet_count, port3, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_7x12x5, output_port_stalls, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, idle_time, port3, Accumulator, 497296000, 39, 353936000, 8875224000000, 35874, 4000, 1744000
rtr_7x12x5, width_adj_count, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, send_bit_count, port4, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_7x12x5, send_packet_count, port4, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_7x12x5, output_port_stalls, port4, Accumulator, 497296000, 39, 22000, 44000000, 11, 2000, 2000
rtr_7x12x5, idle_time, port4, Accumulator, 497296000, 39, 312410000, 20409828000000, 31850, 4000, 3738000
rtr_7x12x5, width_adj_count, port4, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, send_bit_count, port5, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_7x12x5, send_packet_count, port5, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_7x12x5, output_port_stalls, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, idle_time, port5, Accumulator, 497296000, 39, 353936000, 77366480000000, 30173, 4000, 7772000
rtr_7x12x5, width_adj_count, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, send_bit_count, port6, Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
rtr_7x12x5, send_packet_count, port6, Accumulator, 497296000, 39, 40960, 40960, 40960, 1, 1
rtr_7x12x5, output_port_stalls, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, idle_time, port6, Accumulator, 497296000, 39, 415376000, 12386632000000, 27278, 4000, 1100000
rtr_7x12x5, width_adj_count, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_7x12x5, xbar_stalls, port0, Accumulator, 497296000, 39, 9178, 9178, 9178, 1, 1
rtr_7x12x5, xbar_stalls, port1, Accumulator, 497296000, 39, 129114, 129114, 129114, 1, 1
rtr_7x12x5, xbar_stalls, port2, Accumulator, 497296000, 39, 4721, 4721, 4721, 1, 1
rtr_7x12x5, xbar_stalls, port3, Accumulator, 497296000, 39, 10182, 10182, 10182, 1, 1
rtr_7x12x5, xbar_stalls, port4, Accumulator, 497296000, 39, 5484, 5484, 5484, 1, 1
rtr_7x12x5, xbar_stalls, port5, Accumulator, 497296000, 39, 6790, 6790, 6790, 1, 1
rtr_7x12x5, xbar_stalls, port6, Accumulator, 497296000, 39, 126632, 126632, 126632, 1, 1
testNic_1479:networkIF, packet_latency, , Accumulator, 497296000, 39, 626447058, 73436829596160, 40960, 147, 323978
testNic_1479:networkIF, send_bit_count, , Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
testNic_1479:networkIF, output_port_stalls, , Accumulator, 497296000, 39, 220455000, 14877629000000, 15726, 1000, 238000
testNic_1479:networkIF, idle_time, , Accumulator, 497296000, 39, 1319000, 30913000000, 101, 2000, 62000
