ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_12x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_12x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 34000, 76000000, 16, 2000, 4000
rtr_12x14x9, idle_time, port4, Accumulator, 497296000, 68, 312098000, 20416916000000, 32036, 4000, 3600000
rtr_12x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_12x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_12x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 2000, 4000000, 1, 2000, 2000
rtr_12x14x9, idle_time, port5, Accumulator, 497296000, 68, 353902000, 78271252000000, 30406, 4000, 8128000
rtr_12x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_12x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_12x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12323824000000, 27166, 4000, 634000
rtr_12x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9092, 9092, 9092, 1, 1
rtr_12x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 61487, 61487, 61487, 1, 1
rtr_12x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4807, 4807, 4807, 1, 1
rtr_12x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9665, 9665, 9665, 1, 1
rtr_12x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5147, 5147, 5147, 1, 1
rtr_12x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7502, 7502, 7502, 1, 1
rtr_12x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 57662, 57662, 57662, 1, 1
testNic_2540:networkIF, packet_latency, , Accumulator, 497296000, 68, 489364114, 27150906570080, 40960, 147, 219896
testNic_2540:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2540:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 82281000, 765209000000, 15843, 1000, 38000
testNic_2540:networkIF, idle_time, , Accumulator, 497296000, 68, 1305000, 27165000000, 114, 2000, 46000
rtr_13x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_13x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_13x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 33994000, 127676000000, 11210, 2000, 16000
rtr_13x14x9, idle_time, port0, Accumulator, 497296000, 68, 250126000, 17472126100000000, 10357, 4000, 132172000
rtr_13x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_13x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_13x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 8000, 16000000, 4, 2000, 2000
rtr_13x14x9, idle_time, port1, Accumulator, 497296000, 68, 353768000, 67002400000000, 13372, 4000, 3508000
rtr_13x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_13x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_13x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 14926632000000, 37323, 4000, 3352000
rtr_13x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_13x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_13x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6763000000000, 35630, 4000, 758000
rtr_13x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_13x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_13x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 42000, 84000000, 21, 2000, 2000
rtr_13x14x9, idle_time, port4, Accumulator, 497296000, 68, 311962000, 20772180000000, 31654, 4000, 3664000
rtr_13x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_13x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_13x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 82240320000000, 30262, 4000, 8432000
rtr_13x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_13x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_13x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12429672000000, 27299, 4000, 664000
rtr_13x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_13x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 8285, 8285, 8285, 1, 1
rtr_13x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 47631, 47631, 47631, 1, 1
rtr_13x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4945, 4945, 4945, 1, 1
rtr_13x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9569, 9569, 9569, 1, 1
rtr_13x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5093, 5093, 5093, 1, 1
rtr_13x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7613, 7613, 7613, 1, 1
rtr_13x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 45478, 45478, 45478, 1, 1
testNic_2541:networkIF, packet_latency, , Accumulator, 497296000, 68, 463812710, 21641950927748, 40960, 147, 195210
testNic_2541:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2541:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 59611000, 357793000000, 14992, 2000, 28000
testNic_2541:networkIF, idle_time, , Accumulator, 497296000, 68, 1363000, 32873000000, 99, 2000, 60000
rtr_14x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_14x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_14x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 14732000, 32952000000, 7007, 2000, 10000
rtr_14x14x9, idle_time, port0, Accumulator, 497296000, 68, 276792000, 25773834232000000, 10162, 4000, 160534000
rtr_14x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_14x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_14x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, idle_time, port1, Accumulator, 497296000, 68, 353936000, 65370096000000, 14038, 4000, 3570000
rtr_14x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_14x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_14x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 15351888000000, 37171, 4000, 3414000
rtr_14x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_14x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_14x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6912920000000, 35550, 4000, 820000
rtr_14x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_14x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_14x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 88000, 192000000, 42, 2000, 4000
rtr_14x14x9, idle_time, port4, Accumulator, 497296000, 68, 311516000, 21272776000000, 31542, 4000, 3726000
rtr_14x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_14x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_14x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 76132304000000, 30021, 4000, 8036000
rtr_14x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_14x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_14x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12463824000000, 27391, 4000, 726000
rtr_14x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_14x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 6355, 6355, 6355, 1, 1
rtr_14x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 34145, 34145, 34145, 1, 1
rtr_14x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4937, 4937, 4937, 1, 1
rtr_14x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9801, 9801, 9801, 1, 1
rtr_14x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5098, 5098, 5098, 1, 1
rtr_14x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7625, 7625, 7625, 1, 1
rtr_14x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 32750, 32750, 32750, 1, 1
testNic_2542:networkIF, packet_latency, , Accumulator, 497296000, 68, 437856939, 17191861842313, 40960, 147, 195144
testNic_2542:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2542:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 38233000, 140465000000, 12951, 1000, 16000
testNic_2542:networkIF, idle_time, , Accumulator, 497296000, 68, 1343000, 31897000000, 100, 2000, 64000
rtr_15x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_15x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_15x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 1206000, 2548000000, 586, 2000, 4000
rtr_15x14x9, idle_time, port0, Accumulator, 497296000, 68, 307378000, 35837854692000000, 11031, 4000, 189302000
rtr_15x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_15x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_15x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, idle_time, port1, Accumulator, 497296000, 68, 353936000, 66599224000000, 13767, 4000, 3632000
rtr_15x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_15x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_15x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 15781704000000, 37203, 4000, 3476000
rtr_15x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_15x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_15x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 7029136000000, 35728, 4000, 882000
rtr_15x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_15x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_15x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 90000, 188000000, 44, 2000, 4000
rtr_15x14x9, idle_time, port4, Accumulator, 497296000, 68, 311516000, 21723032000000, 31301, 4000, 3788000
rtr_15x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_15x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_15x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 73487392000000, 29993, 4000, 7826000
rtr_15x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_15x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_15x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12505736000000, 27318, 4000, 788000
rtr_15x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_15x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 4554, 4554, 4554, 1, 1
rtr_15x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 20763, 20763, 20763, 1, 1
rtr_15x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4794, 4794, 4794, 1, 1
rtr_15x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9573, 9573, 9573, 1, 1
rtr_15x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5157, 5157, 5157, 1, 1
rtr_15x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7645, 7645, 7645, 1, 1
rtr_15x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 20152, 20152, 20152, 1, 1
testNic_2543:networkIF, packet_latency, , Accumulator, 497296000, 68, 412663066, 13656745974568, 40960, 147, 195086
testNic_2543:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2543:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 19933000, 44321000000, 9511, 1000, 8000
testNic_2543:networkIF, idle_time, , Accumulator, 497296000, 68, 1311000, 26945000000, 110, 2000, 60000
rtr_0x15x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_0x15x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_0x15x9, output_port_stalls, port0, Accumulator, 497296000, 68, 148760000, 4359128000000, 15265, 2000, 146000
rtr_0x15x9, idle_time, port0, Accumulator, 497296000, 68, 39236000, 1446289184000000, 252, 4000, 38030000
rtr_0x15x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_0x15x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_0x15x9, output_port_stalls, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, idle_time, port1, Accumulator, 497296000, 68, 353936000, 119399984000000, 11238, 4000, 4594000
rtr_0x15x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_0x15x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_0x15x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 15943312000000, 37237, 4000, 3500000
rtr_0x15x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_0x15x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_0x15x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 7023848000000, 35730, 4000, 1006000
rtr_0x15x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_0x15x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_0x15x9, output_port_stalls, port4, Accumulator, 497296000, 68, 92000, 192000000, 45, 2000, 4000
rtr_0x15x9, idle_time, port4, Accumulator, 497296000, 68, 311582000, 23165404000000, 31120, 4000, 3912000
rtr_0x15x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_0x15x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_0x15x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 73431136000000, 29652, 4000, 7808000
rtr_0x15x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_0x15x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_0x15x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12725392000000, 27344, 4000, 914000
rtr_0x15x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_0x15x9, xbar_stalls, port0, Accumulator, 497296000, 68, 11869, 11869, 11869, 1, 1
rtr_0x15x9, xbar_stalls, port1, Accumulator, 497296000, 68, 6397, 6397, 6397, 1, 1
rtr_0x15x9, xbar_stalls, port2, Accumulator, 497296000, 68, 6400, 6400, 6400, 1, 1
rtr_0x15x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9649, 9649, 9649, 1, 1
rtr_0x15x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5018, 5018, 5018, 1, 1
rtr_0x15x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7509, 7509, 7509, 1, 1
rtr_0x15x9, xbar_stalls, port6, Accumulator, 497296000, 68, 188547, 188547, 188547, 1, 1
testNic_2544:networkIF, packet_latency, , Accumulator, 497296000, 68, 376479878, 10614204148056, 40960, 147, 195080
testNic_2544:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2544:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 353465000, 268758881000000, 11256, 1000, 3196000
testNic_2544:networkIF, idle_time, , Accumulator, 497296000, 68, 1117000, 25837000000, 68, 2000, 42000
rtr_1x15x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_1x15x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_1x15x9, output_port_stalls, port0, Accumulator, 497296000, 68, 178090000, 4769524000000, 20687, 2000, 138000
rtr_1x15x9, idle_time, port0, Accumulator, 497296000, 68, 20436000, 22104352000000, 1003, 4000, 4670000
rtr_1x15x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_1x15x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_1x15x9, output_port_stalls, port1, Accumulator, 497296000, 68, 98000, 212000000, 47, 2000, 4000
rtr_1x15x9, idle_time, port1, Accumulator, 497296000, 68, 353276000, 86284664000000, 12637, 4000, 4656000
rtr_1x15x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_1x15x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_1x15x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 16345432000000, 37356, 4000, 3562000
rtr_1x15x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_1x15x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_1x15x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 7207904000000, 35510, 4000, 1068000
rtr_1x15x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_1x15x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_1x15x9, output_port_stalls, port4, Accumulator, 497296000, 68, 66000, 140000000, 32, 2000, 4000
rtr_1x15x9, idle_time, port4, Accumulator, 497296000, 68, 311852000, 24038128000000, 31514, 4000, 3972000
rtr_1x15x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_1x15x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_1x15x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 74637936000000, 29875, 4000, 7874000
rtr_1x15x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_1x15x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_1x15x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12848248000000, 27234, 4000, 974000
rtr_1x15x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x15x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9429, 9429, 9429, 1, 1
rtr_1x15x9, xbar_stalls, port1, Accumulator, 497296000, 68, 138381, 138381, 138381, 1, 1
rtr_1x15x9, xbar_stalls, port2, Accumulator, 497296000, 68, 5862, 5862, 5862, 1, 1
rtr_1x15x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9736, 9736, 9736, 1, 1
rtr_1x15x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5065, 5065, 5065, 1, 1
rtr_1x15x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7509, 7509, 7509, 1, 1
rtr_1x15x9, xbar_stalls, port6, Accumulator, 497296000, 68, 205338, 205338, 205338, 1, 1
testNic_2545:networkIF, packet_latency, , Accumulator, 497296000, 68, 392195079, 17161754534237, 40960, 147, 273336
testNic_2545:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2545:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 383577000, 276717137000000, 13088, 1000, 2948000
testNic_2545:networkIF, idle_time, , Accumulator, 497296000, 68, 1029000, 75701000000, 27, 2000, 146000
rtr_2x15x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_2x15x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_2x15x9, output_port_stalls, port0, Accumulator, 497296000, 68, 180508000, 4693736000000, 21945, 2000, 140000
rtr_2x15x9, idle_time, port0, Accumulator, 497296000, 68, 15198000, 21390836000000, 792, 4000, 4606000
rtr_2x15x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
