ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_11x7x5, idle_time, port0, Accumulator, 497296000, 37, 195752000, 5572417624000000, 10698, 4000, 74630000
rtr_11x7x5, width_adj_count, port0, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, send_bit_count, port1, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_11x7x5, send_packet_count, port1, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_11x7x5, output_port_stalls, port1, Accumulator, 497296000, 37, 98000, 196000000, 49, 2000, 2000
rtr_11x7x5, idle_time, port1, Accumulator, 497296000, 37, 353076000, 76549384000000, 12296, 4000, 4404000
rtr_11x7x5, width_adj_count, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, send_bit_count, port2, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_11x7x5, send_packet_count, port2, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_11x7x5, output_port_stalls, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, idle_time, port2, Accumulator, 497296000, 37, 312976000, 5935544000000, 37016, 4000, 1458000
rtr_11x7x5, width_adj_count, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, send_bit_count, port3, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_11x7x5, send_packet_count, port3, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_11x7x5, output_port_stalls, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, idle_time, port3, Accumulator, 497296000, 37, 353936000, 13109568000000, 35432, 4000, 2744000
rtr_11x7x5, width_adj_count, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, send_bit_count, port4, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_11x7x5, send_packet_count, port4, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_11x7x5, output_port_stalls, port4, Accumulator, 497296000, 37, 10000, 20000000, 5, 2000, 2000
rtr_11x7x5, idle_time, port4, Accumulator, 497296000, 37, 312406000, 23632372000000, 31808, 4000, 4086000
rtr_11x7x5, width_adj_count, port4, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, send_bit_count, port5, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_11x7x5, send_packet_count, port5, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_11x7x5, output_port_stalls, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, idle_time, port5, Accumulator, 497296000, 37, 353936000, 75734272000000, 30296, 4000, 7920000
rtr_11x7x5, width_adj_count, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, send_bit_count, port6, Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
rtr_11x7x5, send_packet_count, port6, Accumulator, 497296000, 37, 40960, 40960, 40960, 1, 1
rtr_11x7x5, output_port_stalls, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, idle_time, port6, Accumulator, 497296000, 37, 415376000, 12440920000000, 27210, 4000, 984000
rtr_11x7x5, width_adj_count, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_11x7x5, xbar_stalls, port0, Accumulator, 497296000, 37, 9078, 9078, 9078, 1, 1
rtr_11x7x5, xbar_stalls, port1, Accumulator, 497296000, 37, 75025, 75025, 75025, 1, 1
rtr_11x7x5, xbar_stalls, port2, Accumulator, 497296000, 37, 7241, 7241, 7241, 1, 1
rtr_11x7x5, xbar_stalls, port3, Accumulator, 497296000, 37, 9074, 9074, 9074, 1, 1
rtr_11x7x5, xbar_stalls, port4, Accumulator, 497296000, 37, 5626, 5626, 5626, 1, 1
rtr_11x7x5, xbar_stalls, port5, Accumulator, 497296000, 37, 6627, 6627, 6627, 1, 1
rtr_11x7x5, xbar_stalls, port6, Accumulator, 497296000, 37, 70620, 70620, 70620, 1, 1
testNic_1403:networkIF, packet_latency, , Accumulator, 497296000, 37, 514677150, 33935435785122, 40960, 147, 248724
testNic_1403:networkIF, send_bit_count, , Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
testNic_1403:networkIF, output_port_stalls, , Accumulator, 497296000, 37, 107505000, 1504385000000, 16194, 1000, 60000
testNic_1403:networkIF, idle_time, , Accumulator, 497296000, 37, 1323000, 30185000000, 102, 2000, 68000
rtr_12x7x5, send_bit_count, port0, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_12x7x5, send_packet_count, port0, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_12x7x5, output_port_stalls, port0, Accumulator, 497296000, 37, 57196000, 355840000000, 13273, 2000, 28000
rtr_12x7x5, idle_time, port0, Accumulator, 497296000, 37, 223544000, 10807496576000000, 10580, 4000, 103946000
rtr_12x7x5, width_adj_count, port0, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, send_bit_count, port1, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_12x7x5, send_packet_count, port1, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_12x7x5, output_port_stalls, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, idle_time, port1, Accumulator, 497296000, 37, 353936000, 78332584000000, 12764, 4000, 4466000
rtr_12x7x5, width_adj_count, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, send_bit_count, port2, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_12x7x5, send_packet_count, port2, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_12x7x5, output_port_stalls, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, idle_time, port2, Accumulator, 497296000, 37, 312976000, 6121616000000, 37038, 4000, 1520000
rtr_12x7x5, width_adj_count, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, send_bit_count, port3, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_12x7x5, send_packet_count, port3, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_12x7x5, output_port_stalls, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, idle_time, port3, Accumulator, 497296000, 37, 353936000, 13462392000000, 35558, 4000, 2806000
rtr_12x7x5, width_adj_count, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, send_bit_count, port4, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_12x7x5, send_packet_count, port4, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_12x7x5, output_port_stalls, port4, Accumulator, 497296000, 37, 26000, 52000000, 13, 2000, 2000
rtr_12x7x5, idle_time, port4, Accumulator, 497296000, 37, 312292000, 24765576000000, 31708, 4000, 4146000
rtr_12x7x5, width_adj_count, port4, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, send_bit_count, port5, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_12x7x5, send_packet_count, port5, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_12x7x5, output_port_stalls, port5, Accumulator, 497296000, 37, 22000, 52000000, 10, 2000, 4000
rtr_12x7x5, idle_time, port5, Accumulator, 497296000, 37, 353634000, 80763692000000, 30122, 4000, 8112000
rtr_12x7x5, width_adj_count, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, send_bit_count, port6, Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
rtr_12x7x5, send_packet_count, port6, Accumulator, 497296000, 37, 40960, 40960, 40960, 1, 1
rtr_12x7x5, output_port_stalls, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, idle_time, port6, Accumulator, 497296000, 37, 415376000, 12550664000000, 27391, 4000, 984000
rtr_12x7x5, width_adj_count, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_12x7x5, xbar_stalls, port0, Accumulator, 497296000, 37, 8926, 8926, 8926, 1, 1
rtr_12x7x5, xbar_stalls, port1, Accumulator, 497296000, 37, 61026, 61026, 61026, 1, 1
rtr_12x7x5, xbar_stalls, port2, Accumulator, 497296000, 37, 7318, 7318, 7318, 1, 1
rtr_12x7x5, xbar_stalls, port3, Accumulator, 497296000, 37, 8915, 8915, 8915, 1, 1
rtr_12x7x5, xbar_stalls, port4, Accumulator, 497296000, 37, 5550, 5550, 5550, 1, 1
rtr_12x7x5, xbar_stalls, port5, Accumulator, 497296000, 37, 6676, 6676, 6676, 1, 1
rtr_12x7x5, xbar_stalls, port6, Accumulator, 497296000, 37, 57649, 57649, 57649, 1, 1
testNic_1404:networkIF, packet_latency, , Accumulator, 497296000, 37, 488529625, 27172808118409, 40960, 147, 219522
testNic_1404:networkIF, send_bit_count, , Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
testNic_1404:networkIF, output_port_stalls, , Accumulator, 497296000, 37, 82185000, 767225000000, 15881, 1000, 38000
testNic_1404:networkIF, idle_time, , Accumulator, 497296000, 37, 1313000, 34933000000, 105, 2000, 106000
rtr_13x7x5, send_bit_count, port0, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_13x7x5, send_packet_count, port0, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_13x7x5, output_port_stalls, port0, Accumulator, 497296000, 37, 33838000, 126940000000, 11151, 2000, 16000
rtr_13x7x5, idle_time, port0, Accumulator, 497296000, 37, 250492000, 17603480600000000, 10373, 4000, 132668000
rtr_13x7x5, width_adj_count, port0, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, send_bit_count, port1, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_13x7x5, send_packet_count, port1, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_13x7x5, output_port_stalls, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, idle_time, port1, Accumulator, 497296000, 37, 353936000, 75947568000000, 13456, 4000, 4528000
rtr_13x7x5, width_adj_count, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, send_bit_count, port2, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_13x7x5, send_packet_count, port2, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_13x7x5, output_port_stalls, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, idle_time, port2, Accumulator, 497296000, 37, 312976000, 6312560000000, 37026, 4000, 1582000
rtr_13x7x5, width_adj_count, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, send_bit_count, port3, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_13x7x5, send_packet_count, port3, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_13x7x5, output_port_stalls, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, idle_time, port3, Accumulator, 497296000, 37, 353936000, 13869528000000, 35189, 4000, 2868000
rtr_13x7x5, width_adj_count, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, send_bit_count, port4, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_13x7x5, send_packet_count, port4, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_13x7x5, output_port_stalls, port4, Accumulator, 497296000, 37, 32000, 64000000, 16, 2000, 2000
rtr_13x7x5, idle_time, port4, Accumulator, 497296000, 37, 312274000, 25147572000000, 31500, 4000, 4206000
rtr_13x7x5, width_adj_count, port4, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, send_bit_count, port5, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_13x7x5, send_packet_count, port5, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_13x7x5, output_port_stalls, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, idle_time, port5, Accumulator, 497296000, 37, 353936000, 83264216000000, 30270, 4000, 8408000
rtr_13x7x5, width_adj_count, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, send_bit_count, port6, Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
rtr_13x7x5, send_packet_count, port6, Accumulator, 497296000, 37, 40960, 40960, 40960, 1, 1
rtr_13x7x5, output_port_stalls, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, idle_time, port6, Accumulator, 497296000, 37, 415376000, 12590392000000, 27520, 4000, 984000
rtr_13x7x5, width_adj_count, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_13x7x5, xbar_stalls, port0, Accumulator, 497296000, 37, 7862, 7862, 7862, 1, 1
rtr_13x7x5, xbar_stalls, port1, Accumulator, 497296000, 37, 47325, 47325, 47325, 1, 1
rtr_13x7x5, xbar_stalls, port2, Accumulator, 497296000, 37, 7456, 7456, 7456, 1, 1
rtr_13x7x5, xbar_stalls, port3, Accumulator, 497296000, 37, 9010, 9010, 9010, 1, 1
rtr_13x7x5, xbar_stalls, port4, Accumulator, 497296000, 37, 5521, 5521, 5521, 1, 1
rtr_13x7x5, xbar_stalls, port5, Accumulator, 497296000, 37, 6605, 6605, 6605, 1, 1
rtr_13x7x5, xbar_stalls, port6, Accumulator, 497296000, 37, 45262, 45262, 45262, 1, 1
testNic_1405:networkIF, packet_latency, , Accumulator, 497296000, 37, 462633018, 21662307033266, 40960, 147, 197294
testNic_1405:networkIF, send_bit_count, , Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
testNic_1405:networkIF, output_port_stalls, , Accumulator, 497296000, 37, 59209000, 355049000000, 14981, 1000, 26000
testNic_1405:networkIF, idle_time, , Accumulator, 497296000, 37, 1325000, 25533000000, 117, 2000, 48000
