ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x4x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 8596544000000, 35428, 4000, 1386000
rtr_13x4x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_13x4x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_13x4x4, output_port_stalls, port4, Accumulator, 497296000, 29, 28000, 56000000, 14, 2000, 2000
rtr_13x4x4, idle_time, port4, Accumulator, 497296000, 29, 312302000, 28829764000000, 31304, 4000, 4558000
rtr_13x4x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_13x4x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_13x4x4, output_port_stalls, port5, Accumulator, 497296000, 29, 12000, 24000000, 6, 2000, 2000
rtr_13x4x4, idle_time, port5, Accumulator, 497296000, 29, 353688000, 84531816000000, 29928, 4000, 8324000
rtr_13x4x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_13x4x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_13x4x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 13194048000000, 27368, 4000, 1406000
rtr_13x4x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, xbar_stalls, port0, Accumulator, 497296000, 29, 8499, 8499, 8499, 1, 1
rtr_13x4x4, xbar_stalls, port1, Accumulator, 497296000, 29, 48317, 48317, 48317, 1, 1
rtr_13x4x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7739, 7739, 7739, 1, 1
rtr_13x4x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7409, 7409, 7409, 1, 1
rtr_13x4x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5744, 5744, 5744, 1, 1
rtr_13x4x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6773, 6773, 6773, 1, 1
rtr_13x4x4, xbar_stalls, port6, Accumulator, 497296000, 29, 45335, 45335, 45335, 1, 1
testNic_1101:networkIF, packet_latency, , Accumulator, 497296000, 29, 463958988, 21746879862866, 40960, 147, 198912
testNic_1101:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1101:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 59577000, 362229000000, 14864, 2000, 26000
testNic_1101:networkIF, idle_time, , Accumulator, 497296000, 29, 1357000, 30949000000, 99, 2000, 62000
rtr_14x4x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_14x4x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_14x4x4, output_port_stalls, port0, Accumulator, 497296000, 29, 14934000, 33356000000, 7094, 2000, 10000
rtr_14x4x4, idle_time, port0, Accumulator, 497296000, 29, 276204000, 25313626072000000, 10138, 4000, 159094000
rtr_14x4x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_14x4x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_14x4x4, output_port_stalls, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, idle_time, port1, Accumulator, 497296000, 29, 353936000, 56184544000000, 14059, 4000, 1450000
rtr_14x4x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_14x4x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_14x4x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5688144000000, 37248, 4000, 1392000
rtr_14x4x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_14x4x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_14x4x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 8787608000000, 35415, 4000, 1448000
rtr_14x4x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_14x4x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_14x4x4, output_port_stalls, port4, Accumulator, 497296000, 29, 36000, 72000000, 18, 2000, 2000
rtr_14x4x4, idle_time, port4, Accumulator, 497296000, 29, 312110000, 29412284000000, 31129, 4000, 4620000
rtr_14x4x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_14x4x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_14x4x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 80867888000000, 29879, 4000, 8020000
rtr_14x4x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_14x4x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_14x4x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 13355528000000, 27430, 4000, 1468000
rtr_14x4x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_14x4x4, xbar_stalls, port0, Accumulator, 497296000, 29, 6707, 6707, 6707, 1, 1
rtr_14x4x4, xbar_stalls, port1, Accumulator, 497296000, 29, 34680, 34680, 34680, 1, 1
rtr_14x4x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7886, 7886, 7886, 1, 1
rtr_14x4x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7390, 7390, 7390, 1, 1
rtr_14x4x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5768, 5768, 5768, 1, 1
rtr_14x4x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6755, 6755, 6755, 1, 1
rtr_14x4x4, xbar_stalls, port6, Accumulator, 497296000, 29, 32857, 32857, 32857, 1, 1
testNic_1102:networkIF, packet_latency, , Accumulator, 497296000, 29, 437898515, 17281797992291, 40960, 147, 198834
testNic_1102:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1102:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 38455000, 142561000000, 12960, 2000, 16000
testNic_1102:networkIF, idle_time, , Accumulator, 497296000, 29, 1303000, 35353000000, 96, 2000, 70000
rtr_15x4x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_15x4x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_15x4x4, output_port_stalls, port0, Accumulator, 497296000, 29, 1150000, 2436000000, 558, 2000, 4000
rtr_15x4x4, idle_time, port0, Accumulator, 497296000, 29, 306820000, 35257244344000000, 10964, 4000, 187762000
rtr_15x4x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_15x4x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_15x4x4, output_port_stalls, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, idle_time, port1, Accumulator, 497296000, 29, 353936000, 58406240000000, 13726, 4000, 1512000
rtr_15x4x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_15x4x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_15x4x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5882080000000, 37226, 4000, 1454000
rtr_15x4x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_15x4x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_15x4x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 8950824000000, 35496, 4000, 1510000
rtr_15x4x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_15x4x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_15x4x4, output_port_stalls, port4, Accumulator, 497296000, 29, 52000, 104000000, 26, 2000, 2000
rtr_15x4x4, idle_time, port4, Accumulator, 497296000, 29, 312018000, 30142860000000, 30923, 4000, 4682000
rtr_15x4x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_15x4x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_15x4x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 78506848000000, 29776, 4000, 7820000
rtr_15x4x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_15x4x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_15x4x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 13546120000000, 27456, 4000, 1530000
rtr_15x4x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_15x4x4, xbar_stalls, port0, Accumulator, 497296000, 29, 4787, 4787, 4787, 1, 1
rtr_15x4x4, xbar_stalls, port1, Accumulator, 497296000, 29, 21243, 21243, 21243, 1, 1
rtr_15x4x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7904, 7904, 7904, 1, 1
rtr_15x4x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7302, 7302, 7302, 1, 1
rtr_15x4x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5773, 5773, 5773, 1, 1
rtr_15x4x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6772, 6772, 6772, 1, 1
rtr_15x4x4, xbar_stalls, port6, Accumulator, 497296000, 29, 20118, 20118, 20118, 1, 1
testNic_1103:networkIF, packet_latency, , Accumulator, 497296000, 29, 412294191, 13736688714795, 40960, 147, 198770
testNic_1103:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1103:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 19901000, 44193000000, 9498, 1000, 12000
testNic_1103:networkIF, idle_time, , Accumulator, 497296000, 29, 1297000, 31853000000, 104, 2000, 72000
rtr_0x5x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_0x5x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_0x5x4, output_port_stalls, port0, Accumulator, 497296000, 29, 148542000, 4204596000000, 15432, 2000, 146000
rtr_0x5x4, idle_time, port0, Accumulator, 497296000, 29, 37640000, 1313347448000000, 283, 4000, 36240000
rtr_0x5x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_0x5x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_0x5x4, output_port_stalls, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, idle_time, port1, Accumulator, 497296000, 29, 353936000, 106609224000000, 11264, 4000, 2532000
rtr_0x5x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_0x5x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_0x5x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5972320000000, 37335, 4000, 1480000
rtr_0x5x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_0x5x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_0x5x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 13848976000000, 35282, 4000, 2560000
rtr_0x5x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_0x5x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_0x5x4, output_port_stalls, port4, Accumulator, 497296000, 29, 64000, 128000000, 32, 2000, 2000
rtr_0x5x4, idle_time, port4, Accumulator, 497296000, 29, 311954000, 30538212000000, 30803, 4000, 4680000
rtr_0x5x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_0x5x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_0x5x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 74856472000000, 29721, 4000, 7662000
rtr_0x5x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_0x5x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_0x5x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 13457704000000, 27493, 4000, 1528000
rtr_0x5x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_0x5x4, xbar_stalls, port0, Accumulator, 497296000, 29, 12550, 12550, 12550, 1, 1
rtr_0x5x4, xbar_stalls, port1, Accumulator, 497296000, 29, 6924, 6924, 6924, 1, 1
rtr_0x5x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7893, 7893, 7893, 1, 1
rtr_0x5x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7532, 7532, 7532, 1, 1
rtr_0x5x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5683, 5683, 5683, 1, 1
rtr_0x5x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6727, 6727, 6727, 1, 1
rtr_0x5x4, xbar_stalls, port6, Accumulator, 497296000, 29, 189442, 189442, 189442, 1, 1
testNic_1104:networkIF, packet_latency, , Accumulator, 497296000, 29, 376233688, 10690315567396, 40960, 147, 198768
testNic_1104:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1104:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 355023000, 271431069000000, 11334, 1000, 2940000
testNic_1104:networkIF, idle_time, , Accumulator, 497296000, 29, 1217000, 51741000000, 61, 2000, 112000
rtr_1x5x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_1x5x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_1x5x4, output_port_stalls, port0, Accumulator, 497296000, 29, 179138000, 4870892000000, 20938, 2000, 162000
rtr_1x5x4, idle_time, port0, Accumulator, 497296000, 29, 18582000, 7100748000000, 1008, 4000, 2608000
rtr_1x5x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_1x5x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_1x5x4, output_port_stalls, port1, Accumulator, 497296000, 29, 122000, 268000000, 58, 2000, 4000
rtr_1x5x4, idle_time, port1, Accumulator, 497296000, 29, 352942000, 71352548000000, 12620, 4000, 2594000
rtr_1x5x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_1x5x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_1x5x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 6113296000000, 37431, 4000, 1542000
rtr_1x5x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_1x5x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_1x5x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 14141608000000, 35394, 4000, 2622000
rtr_1x5x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_1x5x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_1x5x4, output_port_stalls, port4, Accumulator, 497296000, 29, 32000, 64000000, 16, 2000, 2000
rtr_1x5x4, idle_time, port4, Accumulator, 497296000, 29, 312078000, 31269372000000, 31291, 4000, 4744000
rtr_1x5x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_1x5x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_1x5x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 76161656000000, 29772, 4000, 7760000
rtr_1x5x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_1x5x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_1x5x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 13601720000000, 27312, 4000, 1590000
rtr_1x5x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_1x5x4, xbar_stalls, port0, Accumulator, 497296000, 29, 10021, 10021, 10021, 1, 1
rtr_1x5x4, xbar_stalls, port1, Accumulator, 497296000, 29, 139263, 139263, 139263, 1, 1
rtr_1x5x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7862, 7862, 7862, 1, 1
rtr_1x5x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7904, 7904, 7904, 1, 1
rtr_1x5x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5792, 5792, 5792, 1, 1
rtr_1x5x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6693, 6693, 6693, 1, 1
rtr_1x5x4, xbar_stalls, port6, Accumulator, 497296000, 29, 206370, 206370, 206370, 1, 1
testNic_1105:networkIF, packet_latency, , Accumulator, 497296000, 29, 392098083, 17275894663077, 40960, 147, 273144
testNic_1105:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1105:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 385561000, 295238761000000, 13131, 1000, 4220000
testNic_1105:networkIF, idle_time, , Accumulator, 497296000, 29, 983000, 107217000000, 17, 3000, 192000
rtr_2x5x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_2x5x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_2x5x4, output_port_stalls, port0, Accumulator, 497296000, 29, 180950000, 4759540000000, 22202, 2000, 164000
rtr_2x5x4, idle_time, port0, Accumulator, 497296000, 29, 13032000, 6649064000000, 760, 4000, 2544000
rtr_2x5x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_2x5x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_2x5x4, output_port_stalls, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, idle_time, port1, Accumulator, 497296000, 29, 353936000, 362488928000000, 13056, 4000, 17894000
rtr_2x5x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_2x5x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_2x5x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5944184000000, 37229, 4000, 1476000
rtr_2x5x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_2x5x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_2x5x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 13931920000000, 35416, 4000, 2558000
rtr_2x5x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_2x5x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_2x5x4, output_port_stalls, port4, Accumulator, 497296000, 29, 48000, 96000000, 24, 2000, 2000
rtr_2x5x4, idle_time, port4, Accumulator, 497296000, 29, 311842000, 29406244000000, 31050, 4000, 4676000
rtr_2x5x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_2x5x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_2x5x4, output_port_stalls, port5, Accumulator, 497296000, 29, 60000, 128000000, 29, 2000, 4000
rtr_2x5x4, idle_time, port5, Accumulator, 497296000, 29, 353320000, 98608216000000, 29084, 4000, 9078000
rtr_2x5x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_2x5x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_2x5x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 13378960000000, 27362, 4000, 1524000
rtr_2x5x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_2x5x4, xbar_stalls, port0, Accumulator, 497296000, 29, 9256, 9256, 9256, 1, 1
rtr_2x5x4, xbar_stalls, port1, Accumulator, 497296000, 29, 149113, 149113, 149113, 1, 1
rtr_2x5x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7844, 7844, 7844, 1, 1
rtr_2x5x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7925, 7925, 7925, 1, 1
rtr_2x5x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5867, 5867, 5867, 1, 1
rtr_2x5x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6795, 6795, 6795, 1, 1
rtr_2x5x4, xbar_stalls, port6, Accumulator, 497296000, 29, 198719, 198719, 198719, 1, 1
testNic_1106:networkIF, packet_latency, , Accumulator, 497296000, 29, 420933388, 27124074562202, 40960, 147, 295564
testNic_1106:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1106:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 364645000, 177252545000000, 15851, 1000, 2272000
testNic_1106:networkIF, idle_time, , Accumulator, 497296000, 29, 1157000, 50117000000, 45, 2000, 92000
rtr_3x5x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_3x5x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_3x5x4, output_port_stalls, port0, Accumulator, 497296000, 29, 181876000, 4742904000000, 21472, 2000, 160000
