ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_3x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_3x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_3x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 60000, 120000000, 30, 2000, 2000
rtr_3x5x6, idle_time, port4, Accumulator, 497296000, 43, 311620000, 27156160000000, 30964, 4000, 4486000
rtr_3x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_3x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_3x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 48000, 96000000, 24, 2000, 2000
rtr_3x5x6, idle_time, port5, Accumulator, 497296000, 43, 353364000, 91755464000000, 29208, 4000, 8602000
rtr_3x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_3x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_3x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13432576000000, 27391, 4000, 1550000
rtr_3x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9392, 9392, 9392, 1, 1
rtr_3x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 150694, 150694, 150694, 1, 1
rtr_3x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7343, 7343, 7343, 1, 1
rtr_3x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 7407, 7407, 7407, 1, 1
rtr_3x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5883, 5883, 5883, 1, 1
rtr_3x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7152, 7152, 7152, 1, 1
rtr_3x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 184933, 184933, 184933, 1, 1
testNic_1619:networkIF, packet_latency, , Accumulator, 497296000, 43, 455487734, 37576733720084, 40960, 147, 307152
testNic_1619:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1619:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 336373000, 105547097000000, 16065, 1000, 1254000
testNic_1619:networkIF, idle_time, , Accumulator, 497296000, 43, 1347000, 42945000000, 85, 2000, 82000
rtr_4x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_4x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_4x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 181778000, 4693620000000, 19875, 2000, 144000
rtr_4x5x6, idle_time, port0, Accumulator, 497296000, 43, 26316000, 5983240000000, 3221, 4000, 2380000
rtr_4x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_4x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_4x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, idle_time, port1, Accumulator, 497296000, 43, 353936000, 5651900344000000, 13072, 4000, 75062000
rtr_4x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_4x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_4x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4685280000000, 37324, 4000, 818000
rtr_4x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_4x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_4x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 11477824000000, 35503, 4000, 2390000
rtr_4x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_4x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_4x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 58000, 116000000, 29, 2000, 2000
rtr_4x5x6, idle_time, port4, Accumulator, 497296000, 43, 311754000, 26233108000000, 31199, 4000, 4416000
rtr_4x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_4x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_4x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, idle_time, port5, Accumulator, 497296000, 43, 353932000, 86032056000000, 29824, 4000, 8288000
rtr_4x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_4x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_4x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13265024000000, 27373, 4000, 1484000
rtr_4x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_4x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9397, 9397, 9397, 1, 1
rtr_4x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 149002, 149002, 149002, 1, 1
rtr_4x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7179, 7179, 7179, 1, 1
rtr_4x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 7387, 7387, 7387, 1, 1
rtr_4x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5741, 5741, 5741, 1, 1
rtr_4x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7233, 7233, 7233, 1, 1
rtr_4x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 170136, 170136, 170136, 1, 1
testNic_1620:networkIF, packet_latency, , Accumulator, 497296000, 43, 493807162, 47840984978894, 40960, 147, 314580
testNic_1620:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1620:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 307149000, 63923681000000, 15872, 1000, 952000
testNic_1620:networkIF, idle_time, , Accumulator, 497296000, 43, 1367000, 36105000000, 95, 2000, 68000
rtr_5x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_5x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_5x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 181888000, 4887344000000, 17717, 2000, 148000
rtr_5x5x6, idle_time, port0, Accumulator, 497296000, 43, 40090000, 5835564000000, 5241, 4000, 2316000
rtr_5x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_5x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_5x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 52000, 112000000, 25, 2000, 4000
rtr_5x5x6, idle_time, port1, Accumulator, 497296000, 43, 353522000, 10879214076000000, 12993, 4000, 104248000
rtr_5x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_5x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_5x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4551488000000, 37466, 4000, 752000
rtr_5x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_5x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_5x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 11112368000000, 35772, 4000, 2324000
rtr_5x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_5x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_5x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 54000, 116000000, 26, 2000, 4000
rtr_5x5x6, idle_time, port4, Accumulator, 497296000, 43, 311772000, 25750776000000, 31345, 4000, 4350000
rtr_5x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_5x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_5x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 77641864000000, 29798, 4000, 7988000
rtr_5x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_5x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_5x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13028104000000, 27377, 4000, 1418000
rtr_5x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_5x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9541, 9541, 9541, 1, 1
rtr_5x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 144864, 144864, 144864, 1, 1
rtr_5x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7140, 7140, 7140, 1, 1
rtr_5x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 7378, 7378, 7378, 1, 1
rtr_5x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5755, 5755, 5755, 1, 1
rtr_5x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7159, 7159, 7159, 1, 1
rtr_5x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 155542, 155542, 155542, 1, 1
testNic_1621:networkIF, packet_latency, , Accumulator, 497296000, 43, 535940412, 57449115954782, 40960, 147, 318654
testNic_1621:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1621:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 278355000, 39369757000000, 15694, 1000, 672000
testNic_1621:networkIF, idle_time, , Accumulator, 497296000, 43, 1317000, 34205000000, 92, 2000, 72000
rtr_6x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_6x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_6x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 183844000, 5358496000000, 15860, 2000, 148000
rtr_6x5x6, idle_time, port0, Accumulator, 497296000, 43, 58528000, 5791776000000, 7487, 4000, 2252000
rtr_6x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_6x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_6x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 82000, 180000000, 39, 2000, 4000
rtr_6x5x6, idle_time, port1, Accumulator, 497296000, 43, 353108000, 17671622360000000, 12900, 4000, 132906000
rtr_6x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_6x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_6x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4460184000000, 37470, 4000, 686000
rtr_6x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_6x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_6x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 10811008000000, 35749, 4000, 2258000
rtr_6x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_6x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_6x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 34000, 76000000, 16, 2000, 4000
rtr_6x5x6, idle_time, port4, Accumulator, 497296000, 43, 311934000, 24891908000000, 31499, 4000, 4284000
rtr_6x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_6x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_6x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 75681096000000, 29978, 4000, 7790000
rtr_6x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_6x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_6x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12867144000000, 27307, 4000, 1352000
rtr_6x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_6x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9497, 9497, 9497, 1, 1
rtr_6x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 138471, 138471, 138471, 1, 1
rtr_6x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7028, 7028, 7028, 1, 1
rtr_6x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 7226, 7226, 7226, 1, 1
rtr_6x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5765, 5765, 5765, 1, 1
rtr_6x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7224, 7224, 7224, 1, 1
rtr_6x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 141213, 141213, 141213, 1, 1
testNic_1622:networkIF, packet_latency, , Accumulator, 497296000, 43, 580493231, 66026988562939, 40960, 147, 321476
testNic_1622:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1622:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 249649000, 24246385000000, 15714, 1000, 474000
testNic_1622:networkIF, idle_time, , Accumulator, 497296000, 43, 1327000, 36473000000, 96, 2000, 72000
rtr_7x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_7x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_7x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 197604000, 9104168000000, 14116, 2000, 190000
rtr_7x5x6, idle_time, port0, Accumulator, 497296000, 43, 81894000, 5913700000000, 9586, 4000, 2188000
rtr_7x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_7x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_7x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 106000, 220000000, 52, 2000, 4000
rtr_7x5x6, idle_time, port1, Accumulator, 497296000, 43, 352880000, 26104153272000000, 12767, 4000, 161552000
rtr_7x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_7x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_7x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4352992000000, 37595, 4000, 620000
rtr_7x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_7x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_7x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 10506976000000, 35820, 4000, 2192000
rtr_7x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_7x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_7x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 36000, 72000000, 18, 2000, 2000
rtr_7x5x6, idle_time, port4, Accumulator, 497296000, 43, 312214000, 24306836000000, 31599, 4000, 4218000
rtr_7x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_7x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_7x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 79179432000000, 29828, 4000, 7796000
rtr_7x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_7x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_7x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12701232000000, 27405, 4000, 1286000
rtr_7x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_7x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9200, 9200, 9200, 1, 1
rtr_7x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 129564, 129564, 129564, 1, 1
rtr_7x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7084, 7084, 7084, 1, 1
rtr_7x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6998, 6998, 6998, 1, 1
rtr_7x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5617, 5617, 5617, 1, 1
rtr_7x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7092, 7092, 7092, 1, 1
rtr_7x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 126890, 126890, 126890, 1, 1
testNic_1623:networkIF, packet_latency, , Accumulator, 497296000, 43, 627135003, 73456273345551, 40960, 147, 323338
testNic_1623:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1623:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 221053000, 14924281000000, 15682, 1000, 276000
testNic_1623:networkIF, idle_time, , Accumulator, 497296000, 43, 1329000, 32797000000, 97, 2000, 66000
rtr_8x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_8x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_8x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 169184000, 5387816000000, 14257, 2000, 126000
rtr_8x5x6, idle_time, port0, Accumulator, 497296000, 43, 109950000, 6424324000000, 10900, 4000, 2124000
rtr_8x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_8x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_8x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 60000, 120000000, 30, 2000, 2000
rtr_8x5x6, idle_time, port1, Accumulator, 497296000, 43, 353350000, 35953906404000000, 12672, 4000, 189606000
rtr_8x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_8x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_8x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4255064000000, 37711, 4000, 554000
rtr_8x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_8x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_8x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 10213920000000, 36051, 4000, 2126000
rtr_8x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_8x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_8x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 6000, 12000000, 3, 2000, 2000
rtr_8x5x6, idle_time, port4, Accumulator, 497296000, 43, 312602000, 23749828000000, 31885, 4000, 4152000
rtr_8x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_8x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_8x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 77825672000000, 30130, 4000, 7740000
rtr_8x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_8x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_8x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12461520000000, 27505, 4000, 1220000
rtr_8x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9395, 9395, 9395, 1, 1
rtr_8x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 118239, 118239, 118239, 1, 1
rtr_8x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 6793, 6793, 6793, 1, 1
rtr_8x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6582, 6582, 6582, 1, 1
rtr_8x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5494, 5494, 5494, 1, 1
rtr_8x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7029, 7029, 7029, 1, 1
rtr_8x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 112864, 112864, 112864, 1, 1
testNic_1624:networkIF, packet_latency, , Accumulator, 497296000, 43, 675631473, 79684150874885, 40960, 147, 323444
testNic_1624:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1624:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 192707000, 8908653000000, 15838, 1000, 204000
testNic_1624:networkIF, idle_time, , Accumulator, 497296000, 43, 1323000, 30793000000, 103, 2000, 60000
rtr_9x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_9x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_9x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 140572000, 3065016000000, 14442, 2000, 84000
rtr_9x5x6, idle_time, port0, Accumulator, 497296000, 43, 138322000, 323295300000000, 10964, 4000, 17908000
