ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x7x4, output_port_stalls, port0, Accumulator, 497296000, 30, 167586000, 5165452000000, 14263, 2000, 122000
rtr_8x7x4, idle_time, port0, Accumulator, 497296000, 30, 111856000, 21396664000000, 10802, 4000, 4414000
rtr_8x7x4, width_adj_count, port0, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, send_bit_count, port1, Accumulator, 497296000, 30, 4587520, 293601280, 71680, 64, 64
rtr_8x7x4, send_packet_count, port1, Accumulator, 497296000, 30, 71680, 71680, 71680, 1, 1
rtr_8x7x4, output_port_stalls, port1, Accumulator, 497296000, 30, 80000, 160000000, 40, 2000, 2000
rtr_8x7x4, idle_time, port1, Accumulator, 497296000, 30, 353132000, 36547870184000000, 12515, 4000, 191166000
rtr_8x7x4, width_adj_count, port1, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, send_bit_count, port2, Accumulator, 497296000, 30, 5898240, 377487360, 92160, 64, 64
rtr_8x7x4, send_packet_count, port2, Accumulator, 497296000, 30, 92160, 92160, 92160, 1, 1
rtr_8x7x4, output_port_stalls, port2, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, idle_time, port2, Accumulator, 497296000, 30, 312976000, 4754696000000, 37696, 4000, 954000
rtr_8x7x4, width_adj_count, port2, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, send_bit_count, port3, Accumulator, 497296000, 30, 4587520, 293601280, 71680, 64, 64
rtr_8x7x4, send_packet_count, port3, Accumulator, 497296000, 30, 71680, 71680, 71680, 1, 1
rtr_8x7x4, output_port_stalls, port3, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, idle_time, port3, Accumulator, 497296000, 30, 353936000, 12245688000000, 35723, 4000, 2518000
rtr_8x7x4, width_adj_count, port3, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, send_bit_count, port4, Accumulator, 497296000, 30, 5898240, 377487360, 92160, 64, 64
rtr_8x7x4, send_packet_count, port4, Accumulator, 497296000, 30, 92160, 92160, 92160, 1, 1
rtr_8x7x4, output_port_stalls, port4, Accumulator, 497296000, 30, 22000, 44000000, 11, 2000, 2000
rtr_8x7x4, idle_time, port4, Accumulator, 497296000, 30, 312610000, 23511388000000, 31731, 4000, 4094000
rtr_8x7x4, width_adj_count, port4, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, send_bit_count, port5, Accumulator, 497296000, 30, 4587520, 293601280, 71680, 64, 64
rtr_8x7x4, send_packet_count, port5, Accumulator, 497296000, 30, 71680, 71680, 71680, 1, 1
rtr_8x7x4, output_port_stalls, port5, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, idle_time, port5, Accumulator, 497296000, 30, 353936000, 76396584000000, 30159, 4000, 7772000
rtr_8x7x4, width_adj_count, port5, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, send_bit_count, port6, Accumulator, 497296000, 30, 2621440, 167772160, 40960, 64, 64
rtr_8x7x4, send_packet_count, port6, Accumulator, 497296000, 30, 40960, 40960, 40960, 1, 1
rtr_8x7x4, output_port_stalls, port6, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, idle_time, port6, Accumulator, 497296000, 30, 415376000, 12129008000000, 27524, 4000, 938000
rtr_8x7x4, width_adj_count, port6, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_8x7x4, xbar_stalls, port0, Accumulator, 497296000, 30, 8939, 8939, 8939, 1, 1
rtr_8x7x4, xbar_stalls, port1, Accumulator, 497296000, 30, 117134, 117134, 117134, 1, 1
rtr_8x7x4, xbar_stalls, port2, Accumulator, 497296000, 30, 7338, 7338, 7338, 1, 1
rtr_8x7x4, xbar_stalls, port3, Accumulator, 497296000, 30, 8496, 8496, 8496, 1, 1
rtr_8x7x4, xbar_stalls, port4, Accumulator, 497296000, 30, 5280, 5280, 5280, 1, 1
rtr_8x7x4, xbar_stalls, port5, Accumulator, 497296000, 30, 6418, 6418, 6418, 1, 1
rtr_8x7x4, xbar_stalls, port6, Accumulator, 497296000, 30, 112084, 112084, 112084, 1, 1
testNic_1144:networkIF, packet_latency, , Accumulator, 497296000, 30, 675583506, 79681497695634, 40960, 147, 323902
testNic_1144:networkIF, send_bit_count, , Accumulator, 497296000, 30, 2621440, 167772160, 40960, 64, 64
testNic_1144:networkIF, output_port_stalls, , Accumulator, 497296000, 30, 190971000, 8431117000000, 15929, 1000, 172000
testNic_1144:networkIF, idle_time, , Accumulator, 497296000, 30, 1333000, 30213000000, 107, 2000, 60000
rtr_9x7x4, send_bit_count, port0, Accumulator, 497296000, 30, 5898240, 377487360, 92160, 64, 64
rtr_9x7x4, send_packet_count, port0, Accumulator, 497296000, 30, 92160, 92160, 92160, 1, 1
rtr_9x7x4, output_port_stalls, port0, Accumulator, 497296000, 30, 139082000, 2923964000000, 14384, 2000, 84000
rtr_9x7x4, idle_time, port0, Accumulator, 497296000, 30, 140040000, 359470176000000, 10932, 4000, 18890000
rtr_9x7x4, width_adj_count, port0, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, send_bit_count, port1, Accumulator, 497296000, 30, 4587520, 293601280, 71680, 64, 64
rtr_9x7x4, send_packet_count, port1, Accumulator, 497296000, 30, 71680, 71680, 71680, 1, 1
rtr_9x7x4, output_port_stalls, port1, Accumulator, 497296000, 30, 26000, 52000000, 13, 2000, 2000
rtr_9x7x4, idle_time, port1, Accumulator, 497296000, 30, 353692000, 48152878416000000, 11840, 4000, 219432000
rtr_9x7x4, width_adj_count, port1, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, send_bit_count, port2, Accumulator, 497296000, 30, 5898240, 377487360, 92160, 64, 64
rtr_9x7x4, send_packet_count, port2, Accumulator, 497296000, 30, 92160, 92160, 92160, 1, 1
rtr_9x7x4, output_port_stalls, port2, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, idle_time, port2, Accumulator, 497296000, 30, 312976000, 4705048000000, 37429, 4000, 888000
rtr_9x7x4, width_adj_count, port2, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, send_bit_count, port3, Accumulator, 497296000, 30, 4587520, 293601280, 71680, 64, 64
rtr_9x7x4, send_packet_count, port3, Accumulator, 497296000, 30, 71680, 71680, 71680, 1, 1
rtr_9x7x4, output_port_stalls, port3, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, idle_time, port3, Accumulator, 497296000, 30, 353936000, 12021032000000, 35376, 4000, 2452000
rtr_9x7x4, width_adj_count, port3, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, send_bit_count, port4, Accumulator, 497296000, 30, 5898240, 377487360, 92160, 64, 64
rtr_9x7x4, send_packet_count, port4, Accumulator, 497296000, 30, 92160, 92160, 92160, 1, 1
rtr_9x7x4, output_port_stalls, port4, Accumulator, 497296000, 30, 18000, 36000000, 9, 2000, 2000
rtr_9x7x4, idle_time, port4, Accumulator, 497296000, 30, 312676000, 22950184000000, 31804, 4000, 4028000
rtr_9x7x4, width_adj_count, port4, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, send_bit_count, port5, Accumulator, 497296000, 30, 4587520, 293601280, 71680, 64, 64
rtr_9x7x4, send_packet_count, port5, Accumulator, 497296000, 30, 71680, 71680, 71680, 1, 1
rtr_9x7x4, output_port_stalls, port5, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, idle_time, port5, Accumulator, 497296000, 30, 353936000, 75750248000000, 29931, 4000, 7724000
rtr_9x7x4, width_adj_count, port5, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, send_bit_count, port6, Accumulator, 497296000, 30, 2621440, 167772160, 40960, 64, 64
rtr_9x7x4, send_packet_count, port6, Accumulator, 497296000, 30, 40960, 40960, 40960, 1, 1
rtr_9x7x4, output_port_stalls, port6, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, idle_time, port6, Accumulator, 497296000, 30, 415376000, 12077648000000, 27371, 4000, 872000
rtr_9x7x4, width_adj_count, port6, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_9x7x4, xbar_stalls, port0, Accumulator, 497296000, 30, 9115, 9115, 9115, 1, 1
rtr_9x7x4, xbar_stalls, port1, Accumulator, 497296000, 30, 103061, 103061, 103061, 1, 1
rtr_9x7x4, xbar_stalls, port2, Accumulator, 497296000, 30, 7843, 7843, 7843, 1, 1
rtr_9x7x4, xbar_stalls, port3, Accumulator, 497296000, 30, 8840, 8840, 8840, 1, 1
rtr_9x7x4, xbar_stalls, port4, Accumulator, 497296000, 30, 5466, 5466, 5466, 1, 1
rtr_9x7x4, xbar_stalls, port5, Accumulator, 497296000, 30, 6620, 6620, 6620, 1, 1
rtr_9x7x4, xbar_stalls, port6, Accumulator, 497296000, 30, 97950, 97950, 97950, 1, 1
testNic_1145:networkIF, packet_latency, , Accumulator, 497296000, 30, 577134946, 54127286987702, 40960, 147, 304450
testNic_1145:networkIF, send_bit_count, , Accumulator, 497296000, 30, 2621440, 167772160, 40960, 64, 64
testNic_1145:networkIF, output_port_stalls, , Accumulator, 497296000, 30, 162561000, 4967153000000, 15999, 1000, 118000
testNic_1145:networkIF, idle_time, , Accumulator, 497296000, 30, 1323000, 40457000000, 92, 2000, 92000
rtr_10x7x4, send_bit_count, port0, Accumulator, 497296000, 30, 5898240, 377487360, 92160, 64, 64
rtr_10x7x4, send_packet_count, port0, Accumulator, 497296000, 30, 92160, 92160, 92160, 1, 1
rtr_10x7x4, output_port_stalls, port0, Accumulator, 497296000, 30, 110652000, 1577792000000, 14514, 2000, 50000
rtr_10x7x4, idle_time, port0, Accumulator, 497296000, 30, 168460000, 2120644376000000, 10810, 4000, 46020000
rtr_10x7x4, width_adj_count, port0, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, send_bit_count, port1, Accumulator, 497296000, 30, 4587520, 293601280, 71680, 64, 64
rtr_10x7x4, send_packet_count, port1, Accumulator, 497296000, 30, 71680, 71680, 71680, 1, 1
rtr_10x7x4, output_port_stalls, port1, Accumulator, 497296000, 30, 74000, 156000000, 36, 2000, 4000
rtr_10x7x4, idle_time, port1, Accumulator, 497296000, 30, 353114000, 1472925900000000, 11895, 4000, 37740000
rtr_10x7x4, width_adj_count, port1, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, send_bit_count, port2, Accumulator, 497296000, 30, 5898240, 377487360, 92160, 64, 64
rtr_10x7x4, send_packet_count, port2, Accumulator, 497296000, 30, 92160, 92160, 92160, 1, 1
rtr_10x7x4, output_port_stalls, port2, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, idle_time, port2, Accumulator, 497296000, 30, 312976000, 4848432000000, 37138, 4000, 952000
rtr_10x7x4, width_adj_count, port2, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, send_bit_count, port3, Accumulator, 497296000, 30, 4587520, 293601280, 71680, 64, 64
rtr_10x7x4, send_packet_count, port3, Accumulator, 497296000, 30, 71680, 71680, 71680, 1, 1
rtr_10x7x4, output_port_stalls, port3, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, idle_time, port3, Accumulator, 497296000, 30, 353936000, 12334680000000, 35564, 4000, 2518000
rtr_10x7x4, width_adj_count, port3, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, send_bit_count, port4, Accumulator, 497296000, 30, 5898240, 377487360, 92160, 64, 64
rtr_10x7x4, send_packet_count, port4, Accumulator, 497296000, 30, 92160, 92160, 92160, 1, 1
rtr_10x7x4, output_port_stalls, port4, Accumulator, 497296000, 30, 26000, 52000000, 13, 2000, 2000
rtr_10x7x4, idle_time, port4, Accumulator, 497296000, 30, 312422000, 23465844000000, 31711, 4000, 4088000
rtr_10x7x4, width_adj_count, port4, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, send_bit_count, port5, Accumulator, 497296000, 30, 4587520, 293601280, 71680, 64, 64
rtr_10x7x4, send_packet_count, port5, Accumulator, 497296000, 30, 71680, 71680, 71680, 1, 1
rtr_10x7x4, output_port_stalls, port5, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, idle_time, port5, Accumulator, 497296000, 30, 353936000, 78177488000000, 30298, 4000, 7836000
rtr_10x7x4, width_adj_count, port5, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, send_bit_count, port6, Accumulator, 497296000, 30, 2621440, 167772160, 40960, 64, 64
rtr_10x7x4, send_packet_count, port6, Accumulator, 497296000, 30, 40960, 40960, 40960, 1, 1
rtr_10x7x4, output_port_stalls, port6, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, idle_time, port6, Accumulator, 497296000, 30, 415376000, 12248512000000, 27322, 4000, 934000
rtr_10x7x4, width_adj_count, port6, Accumulator, 497296000, 30, 0, 0, 0, 0, 0
rtr_10x7x4, xbar_stalls, port0, Accumulator, 497296000, 30, 9248, 9248, 9248, 1, 1
rtr_10x7x4, xbar_stalls, port1, Accumulator, 497296000, 30, 88920, 88920, 88920, 1, 1
rtr_10x7x4, xbar_stalls, port2, Accumulator, 497296000, 30, 7639, 7639, 7639, 1, 1
rtr_10x7x4, xbar_stalls, port3, Accumulator, 497296000, 30, 9160, 9160, 9160, 1, 1
rtr_10x7x4, xbar_stalls, port4, Accumulator, 497296000, 30, 5583, 5583, 5583, 1, 1
rtr_10x7x4, xbar_stalls, port5, Accumulator, 497296000, 30, 6556, 6556, 6556, 1, 1
rtr_10x7x4, xbar_stalls, port6, Accumulator, 497296000, 30, 83878, 83878, 83878, 1, 1
testNic_1146:networkIF, packet_latency, , Accumulator, 497296000, 30, 541802209, 42092047940861, 40960, 147, 276498
testNic_1146:networkIF, send_bit_count, , Accumulator, 497296000, 30, 2621440, 167772160, 40960, 64, 64
testNic_1146:networkIF, output_port_stalls, , Accumulator, 497296000, 30, 134059000, 2784165000000, 16179, 1000, 74000
testNic_1146:networkIF, idle_time, , Accumulator, 497296000, 30, 1339000, 30017000000, 100, 2000, 54000
