ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_7x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_7x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_7x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 30000, 60000000, 15, 2000, 2000
rtr_7x9x4, idle_time, port4, Accumulator, 497296000, 31, 312462000, 22299588000000, 31715, 4000, 3958000
rtr_7x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_7x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_7x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 74660528000000, 30219, 4000, 7728000
rtr_7x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_7x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_7x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12023096000000, 27334, 4000, 810000
rtr_7x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 9009, 9009, 9009, 1, 1
rtr_7x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 128581, 128581, 128581, 1, 1
rtr_7x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 6888, 6888, 6888, 1, 1
rtr_7x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10442, 10442, 10442, 1, 1
rtr_7x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5387, 5387, 5387, 1, 1
rtr_7x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6353, 6353, 6353, 1, 1
rtr_7x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 126367, 126367, 126367, 1, 1
testNic_1175:networkIF, packet_latency, , Accumulator, 497296000, 31, 626760056, 73420756113004, 40960, 147, 323750
testNic_1175:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1175:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 219845000, 14382881000000, 15775, 1000, 276000
testNic_1175:networkIF, idle_time, , Accumulator, 497296000, 31, 1301000, 28149000000, 104, 2000, 62000
rtr_8x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_8x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_8x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 167904000, 5225008000000, 14319, 2000, 112000
rtr_8x9x4, idle_time, port0, Accumulator, 497296000, 31, 111526000, 17338580000000, 10879, 4000, 3928000
rtr_8x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_8x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_8x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 96000, 200000000, 47, 2000, 4000
rtr_8x9x4, idle_time, port1, Accumulator, 497296000, 31, 352880000, 36395129920000000, 12418, 4000, 190766000
rtr_8x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_8x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_8x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 4751000000000, 37844, 4000, 826000
rtr_8x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_8x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_8x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 11756224000000, 35425, 4000, 2466000
rtr_8x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_8x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_8x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 6000, 12000000, 3, 2000, 2000
rtr_8x9x4, idle_time, port4, Accumulator, 497296000, 31, 312830000, 21797604000000, 32013, 4000, 3892000
rtr_8x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_8x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_8x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 75903448000000, 30204, 4000, 7810000
rtr_8x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_8x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_8x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 11836448000000, 27508, 4000, 744000
rtr_8x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_8x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8822, 8822, 8822, 1, 1
rtr_8x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 117227, 117227, 117227, 1, 1
rtr_8x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 6554, 6554, 6554, 1, 1
rtr_8x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10146, 10146, 10146, 1, 1
rtr_8x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5330, 5330, 5330, 1, 1
rtr_8x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6217, 6217, 6217, 1, 1
rtr_8x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 112284, 112284, 112284, 1, 1
testNic_1176:networkIF, packet_latency, , Accumulator, 497296000, 31, 675335975, 79642325727401, 40960, 147, 323888
testNic_1176:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1176:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 191391000, 8588613000000, 15909, 1000, 158000
testNic_1176:networkIF, idle_time, , Accumulator, 497296000, 31, 1335000, 34137000000, 104, 2000, 66000
rtr_9x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_9x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_9x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 139336000, 2973288000000, 14400, 2000, 84000
rtr_9x9x4, idle_time, port0, Accumulator, 497296000, 31, 139970000, 382060420000000, 11026, 4000, 19480000
rtr_9x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_9x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_9x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 48151140688000000, 11807, 4000, 219428000
rtr_9x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_9x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_9x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 4749368000000, 37334, 4000, 760000
rtr_9x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_9x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_9x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 11477192000000, 35304, 4000, 2400000
rtr_9x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_9x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_9x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 20000, 40000000, 10, 2000, 2000
rtr_9x9x4, idle_time, port4, Accumulator, 497296000, 31, 312676000, 21268824000000, 31836, 4000, 3826000
rtr_9x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_9x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_9x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 75877784000000, 30171, 4000, 7834000
rtr_9x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_9x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_9x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 11883224000000, 27294, 4000, 678000
rtr_9x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_9x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8812, 8812, 8812, 1, 1
rtr_9x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 103179, 103179, 103179, 1, 1
rtr_9x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 6797, 6797, 6797, 1, 1
rtr_9x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10504, 10504, 10504, 1, 1
rtr_9x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5305, 5305, 5305, 1, 1
rtr_9x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6348, 6348, 6348, 1, 1
rtr_9x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 97952, 97952, 97952, 1, 1
testNic_1177:networkIF, packet_latency, , Accumulator, 497296000, 31, 576948247, 54110802644313, 40960, 147, 305132
testNic_1177:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1177:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 162535000, 4988581000000, 16010, 1000, 118000
testNic_1177:networkIF, idle_time, , Accumulator, 497296000, 31, 1319000, 34121000000, 100, 2000, 86000
rtr_10x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_10x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_10x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 110834000, 1601156000000, 14507, 2000, 58000
rtr_10x9x4, idle_time, port0, Accumulator, 497296000, 31, 167984000, 2089089872000000, 10883, 4000, 45676000
rtr_10x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_10x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_10x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 54000, 108000000, 27, 2000, 2000
rtr_10x9x4, idle_time, port1, Accumulator, 497296000, 31, 353364000, 1457858560000000, 11867, 4000, 37564000
rtr_10x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_10x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_10x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 4796992000000, 37403, 4000, 824000
rtr_10x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_10x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_10x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 11733960000000, 35305, 4000, 2466000
rtr_10x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_10x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_10x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 28000, 56000000, 14, 2000, 2000
rtr_10x9x4, idle_time, port4, Accumulator, 497296000, 31, 312478000, 21654604000000, 31852, 4000, 3888000
rtr_10x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_10x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_10x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 74970976000000, 30441, 4000, 7782000
rtr_10x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_10x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_10x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 11898688000000, 27401, 4000, 742000
rtr_10x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_10x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 9205, 9205, 9205, 1, 1
rtr_10x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 88937, 88937, 88937, 1, 1
rtr_10x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 6878, 6878, 6878, 1, 1
rtr_10x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10533, 10533, 10533, 1, 1
rtr_10x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5342, 5342, 5342, 1, 1
rtr_10x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6428, 6428, 6428, 1, 1
rtr_10x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 84121, 84121, 84121, 1, 1
testNic_1178:networkIF, packet_latency, , Accumulator, 497296000, 31, 541637784, 42085247153898, 40960, 147, 277236
testNic_1178:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1178:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 134471000, 2805797000000, 16223, 1000, 82000
testNic_1178:networkIF, idle_time, , Accumulator, 497296000, 31, 1309000, 35517000000, 87, 2000, 72000
rtr_11x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_11x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_11x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 83106000, 793740000000, 14285, 2000, 42000
rtr_11x9x4, idle_time, port0, Accumulator, 497296000, 31, 196046000, 5650575732000000, 10760, 4000, 75152000
rtr_11x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_11x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_11x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 76000, 152000000, 38, 2000, 2000
rtr_11x9x4, idle_time, port1, Accumulator, 497296000, 31, 353188000, 73824712000000, 12214, 4000, 3990000
rtr_11x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_11x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_11x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 4965272000000, 37146, 4000, 886000
rtr_11x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_11x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_11x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 12141392000000, 35078, 4000, 2528000
rtr_11x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_11x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_11x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 26000, 52000000, 13, 2000, 2000
rtr_11x9x4, idle_time, port4, Accumulator, 497296000, 31, 312522000, 22799732000000, 31986, 4000, 3950000
rtr_11x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_11x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_11x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 73813968000000, 30495, 4000, 7864000
rtr_11x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_11x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_11x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12017792000000, 27167, 4000, 804000
rtr_11x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_11x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 9136, 9136, 9136, 1, 1
rtr_11x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 74918, 74918, 74918, 1, 1
rtr_11x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 6902, 6902, 6902, 1, 1
rtr_11x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10742, 10742, 10742, 1, 1
rtr_11x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5500, 5500, 5500, 1, 1
rtr_11x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6207, 6207, 6207, 1, 1
rtr_11x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 70700, 70700, 70700, 1, 1
testNic_1179:networkIF, packet_latency, , Accumulator, 497296000, 31, 515128854, 33940671873512, 40960, 147, 248336
testNic_1179:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1179:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 107545000, 1520353000000, 16267, 1000, 60000
testNic_1179:networkIF, idle_time, , Accumulator, 497296000, 31, 1315000, 28841000000, 98, 2000, 48000
rtr_12x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_12x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_12x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 57002000, 348108000000, 13406, 2000, 24000
rtr_12x9x4, idle_time, port0, Accumulator, 497296000, 31, 223486000, 10839122084000000, 10526, 4000, 104098000
rtr_12x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_12x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_12x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 73894688000000, 12823, 4000, 4052000
rtr_12x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_12x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_12x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5072840000000, 37260, 4000, 948000
rtr_12x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_12x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_12x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 12435920000000, 35127, 4000, 2590000
rtr_12x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_12x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_12x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 28000, 56000000, 14, 2000, 2000
rtr_12x9x4, idle_time, port4, Accumulator, 497296000, 31, 312402000, 24063612000000, 31797, 4000, 4012000
rtr_12x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_12x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_12x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 78960608000000, 30523, 4000, 8132000
rtr_12x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_12x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_12x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12119304000000, 27197, 4000, 866000
rtr_12x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8976, 8976, 8976, 1, 1
rtr_12x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 60893, 60893, 60893, 1, 1
rtr_12x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7260, 7260, 7260, 1, 1
rtr_12x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10589, 10589, 10589, 1, 1
rtr_12x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5405, 5405, 5405, 1, 1
rtr_12x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6260, 6260, 6260, 1, 1
rtr_12x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 57985, 57985, 57985, 1, 1
testNic_1180:networkIF, packet_latency, , Accumulator, 497296000, 31, 488864052, 27193262176048, 40960, 147, 219020
testNic_1180:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1180:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 82509000, 760721000000, 16059, 1000, 32000
testNic_1180:networkIF, idle_time, , Accumulator, 497296000, 31, 1333000, 32685000000, 103, 2000, 68000
rtr_13x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_13x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_13x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 33802000, 125364000000, 11193, 2000, 18000
rtr_13x9x4, idle_time, port0, Accumulator, 497296000, 31, 250662000, 17628446556000000, 10364, 4000, 132762000
rtr_13x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
