ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x1x9, send_bit_count, port4, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_2x1x9, send_packet_count, port4, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_2x1x9, output_port_stalls, port4, Accumulator, 497296000, 62, 86000, 180000000, 42, 2000, 4000
rtr_2x1x9, idle_time, port4, Accumulator, 497296000, 62, 311414000, 27405508000000, 31212, 4000, 4490000
rtr_2x1x9, width_adj_count, port4, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_2x1x9, send_bit_count, port5, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_2x1x9, send_packet_count, port5, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_2x1x9, output_port_stalls, port5, Accumulator, 497296000, 62, 54000, 124000000, 25, 2000, 4000
rtr_2x1x9, idle_time, port5, Accumulator, 497296000, 62, 353516000, 92950976000000, 29028, 4000, 8808000
rtr_2x1x9, width_adj_count, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_2x1x9, send_bit_count, port6, Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
rtr_2x1x9, send_packet_count, port6, Accumulator, 497296000, 62, 40960, 40960, 40960, 1, 1
rtr_2x1x9, output_port_stalls, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_2x1x9, idle_time, port6, Accumulator, 497296000, 62, 415376000, 12607640000000, 27270, 4000, 1034000
rtr_2x1x9, width_adj_count, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_2x1x9, xbar_stalls, port0, Accumulator, 497296000, 62, 8862, 8862, 8862, 1, 1
rtr_2x1x9, xbar_stalls, port1, Accumulator, 497296000, 62, 148194, 148194, 148194, 1, 1
rtr_2x1x9, xbar_stalls, port2, Accumulator, 497296000, 62, 6742, 6742, 6742, 1, 1
rtr_2x1x9, xbar_stalls, port3, Accumulator, 497296000, 62, 8827, 8827, 8827, 1, 1
rtr_2x1x9, xbar_stalls, port4, Accumulator, 497296000, 62, 5320, 5320, 5320, 1, 1
rtr_2x1x9, xbar_stalls, port5, Accumulator, 497296000, 62, 7623, 7623, 7623, 1, 1
rtr_2x1x9, xbar_stalls, port6, Accumulator, 497296000, 62, 197774, 197774, 197774, 1, 1
testNic_2322:networkIF, packet_latency, , Accumulator, 497296000, 62, 422411372, 27071227141266, 40960, 147, 297442
testNic_2322:networkIF, send_bit_count, , Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
testNic_2322:networkIF, output_port_stalls, , Accumulator, 497296000, 62, 362591000, 168117677000000, 15930, 1000, 1904000
testNic_2322:networkIF, idle_time, , Accumulator, 497296000, 62, 1115000, 44185000000, 64, 2000, 122000
rtr_3x1x9, send_bit_count, port0, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_3x1x9, send_packet_count, port0, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_3x1x9, output_port_stalls, port0, Accumulator, 497296000, 62, 180658000, 4625452000000, 21292, 2000, 152000
rtr_3x1x9, idle_time, port0, Accumulator, 497296000, 62, 19366000, 20817316000000, 1661, 4000, 4538000
rtr_3x1x9, width_adj_count, port0, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, send_bit_count, port1, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_3x1x9, send_packet_count, port1, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_3x1x9, output_port_stalls, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, idle_time, port1, Accumulator, 497296000, 62, 353936000, 2337851816000000, 12954, 4000, 48074000
rtr_3x1x9, width_adj_count, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, send_bit_count, port2, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_3x1x9, send_packet_count, port2, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_3x1x9, output_port_stalls, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, idle_time, port2, Accumulator, 497296000, 62, 312976000, 14614752000000, 37245, 4000, 3304000
rtr_3x1x9, width_adj_count, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, send_bit_count, port3, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_3x1x9, send_packet_count, port3, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_3x1x9, output_port_stalls, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, idle_time, port3, Accumulator, 497296000, 62, 353936000, 7364880000000, 35602, 4000, 1002000
rtr_3x1x9, width_adj_count, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, send_bit_count, port4, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_3x1x9, send_packet_count, port4, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_3x1x9, output_port_stalls, port4, Accumulator, 497296000, 62, 84000, 168000000, 42, 2000, 2000
rtr_3x1x9, idle_time, port4, Accumulator, 497296000, 62, 311228000, 26378424000000, 30967, 4000, 4426000
rtr_3x1x9, width_adj_count, port4, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, send_bit_count, port5, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_3x1x9, send_packet_count, port5, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_3x1x9, output_port_stalls, port5, Accumulator, 497296000, 62, 16000, 32000000, 8, 2000, 2000
rtr_3x1x9, idle_time, port5, Accumulator, 497296000, 62, 353752000, 84480768000000, 29095, 4000, 8218000
rtr_3x1x9, width_adj_count, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, send_bit_count, port6, Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
rtr_3x1x9, send_packet_count, port6, Accumulator, 497296000, 62, 40960, 40960, 40960, 1, 1
rtr_3x1x9, output_port_stalls, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, idle_time, port6, Accumulator, 497296000, 62, 415376000, 12479320000000, 27273, 4000, 968000
rtr_3x1x9, width_adj_count, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_3x1x9, xbar_stalls, port0, Accumulator, 497296000, 62, 8799, 8799, 8799, 1, 1
rtr_3x1x9, xbar_stalls, port1, Accumulator, 497296000, 62, 149721, 149721, 149721, 1, 1
rtr_3x1x9, xbar_stalls, port2, Accumulator, 497296000, 62, 6657, 6657, 6657, 1, 1
rtr_3x1x9, xbar_stalls, port3, Accumulator, 497296000, 62, 9109, 9109, 9109, 1, 1
rtr_3x1x9, xbar_stalls, port4, Accumulator, 497296000, 62, 5198, 5198, 5198, 1, 1
rtr_3x1x9, xbar_stalls, port5, Accumulator, 497296000, 62, 7701, 7701, 7701, 1, 1
rtr_3x1x9, xbar_stalls, port6, Accumulator, 497296000, 62, 183629, 183629, 183629, 1, 1
testNic_2323:networkIF, packet_latency, , Accumulator, 497296000, 62, 457864296, 37591845050700, 40960, 147, 308680
testNic_2323:networkIF, send_bit_count, , Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
testNic_2323:networkIF, output_port_stalls, , Accumulator, 497296000, 62, 333975000, 101235641000000, 15953, 2000, 1270000
testNic_2323:networkIF, idle_time, , Accumulator, 497296000, 62, 1341000, 36605000000, 96, 2000, 66000
rtr_4x1x9, send_bit_count, port0, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_4x1x9, send_packet_count, port0, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_4x1x9, output_port_stalls, port0, Accumulator, 497296000, 62, 180460000, 4643040000000, 19717, 2000, 144000
rtr_4x1x9, idle_time, port0, Accumulator, 497296000, 62, 28492000, 20331712000000, 3250, 4000, 4474000
rtr_4x1x9, width_adj_count, port0, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, send_bit_count, port1, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_4x1x9, send_packet_count, port1, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_4x1x9, output_port_stalls, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, idle_time, port1, Accumulator, 497296000, 62, 353936000, 5985862952000000, 12958, 4000, 77256000
rtr_4x1x9, width_adj_count, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, send_bit_count, port2, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_4x1x9, send_packet_count, port2, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_4x1x9, output_port_stalls, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, idle_time, port2, Accumulator, 497296000, 62, 312976000, 14187672000000, 37325, 4000, 3238000
rtr_4x1x9, width_adj_count, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, send_bit_count, port3, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_4x1x9, send_packet_count, port3, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_4x1x9, output_port_stalls, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, idle_time, port3, Accumulator, 497296000, 62, 353936000, 7233520000000, 35585, 4000, 936000
rtr_4x1x9, width_adj_count, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, send_bit_count, port4, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_4x1x9, send_packet_count, port4, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_4x1x9, output_port_stalls, port4, Accumulator, 497296000, 62, 90000, 180000000, 45, 2000, 2000
rtr_4x1x9, idle_time, port4, Accumulator, 497296000, 62, 311272000, 25355048000000, 31178, 4000, 4356000
rtr_4x1x9, width_adj_count, port4, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, send_bit_count, port5, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_4x1x9, send_packet_count, port5, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_4x1x9, output_port_stalls, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, idle_time, port5, Accumulator, 497296000, 62, 353936000, 83241416000000, 29537, 4000, 8010000
rtr_4x1x9, width_adj_count, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, send_bit_count, port6, Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
rtr_4x1x9, send_packet_count, port6, Accumulator, 497296000, 62, 40960, 40960, 40960, 1, 1
rtr_4x1x9, output_port_stalls, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, idle_time, port6, Accumulator, 497296000, 62, 415376000, 12339840000000, 27313, 4000, 904000
rtr_4x1x9, width_adj_count, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_4x1x9, xbar_stalls, port0, Accumulator, 497296000, 62, 8972, 8972, 8972, 1, 1
rtr_4x1x9, xbar_stalls, port1, Accumulator, 497296000, 62, 147873, 147873, 147873, 1, 1
rtr_4x1x9, xbar_stalls, port2, Accumulator, 497296000, 62, 6721, 6721, 6721, 1, 1
rtr_4x1x9, xbar_stalls, port3, Accumulator, 497296000, 62, 9106, 9106, 9106, 1, 1
rtr_4x1x9, xbar_stalls, port4, Accumulator, 497296000, 62, 5123, 5123, 5123, 1, 1
rtr_4x1x9, xbar_stalls, port5, Accumulator, 497296000, 62, 7539, 7539, 7539, 1, 1
rtr_4x1x9, xbar_stalls, port6, Accumulator, 497296000, 62, 169039, 169039, 169039, 1, 1
testNic_2324:networkIF, packet_latency, , Accumulator, 497296000, 62, 496466731, 47884448918409, 40960, 147, 316064
testNic_2324:networkIF, send_bit_count, , Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
testNic_2324:networkIF, output_port_stalls, , Accumulator, 497296000, 62, 304899000, 62965661000000, 15910, 1000, 884000
testNic_2324:networkIF, idle_time, , Accumulator, 497296000, 62, 1335000, 26865000000, 99, 2000, 54000
rtr_5x1x9, send_bit_count, port0, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_5x1x9, send_packet_count, port0, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_5x1x9, output_port_stalls, port0, Accumulator, 497296000, 62, 180996000, 4881360000000, 17562, 2000, 138000
rtr_5x1x9, idle_time, port0, Accumulator, 497296000, 62, 42176000, 19913088000000, 5313, 4000, 4410000
rtr_5x1x9, width_adj_count, port0, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, send_bit_count, port1, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_5x1x9, send_packet_count, port1, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_5x1x9, output_port_stalls, port1, Accumulator, 497296000, 62, 34000, 68000000, 17, 2000, 2000
rtr_5x1x9, idle_time, port1, Accumulator, 497296000, 62, 353620000, 11300047528000000, 12908, 4000, 106248000
rtr_5x1x9, width_adj_count, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, send_bit_count, port2, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_5x1x9, send_packet_count, port2, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_5x1x9, output_port_stalls, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, idle_time, port2, Accumulator, 497296000, 62, 312976000, 13751584000000, 37341, 4000, 3172000
rtr_5x1x9, width_adj_count, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, send_bit_count, port3, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_5x1x9, send_packet_count, port3, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_5x1x9, output_port_stalls, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, idle_time, port3, Accumulator, 497296000, 62, 353936000, 7104752000000, 35703, 4000, 870000
rtr_5x1x9, width_adj_count, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, send_bit_count, port4, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_5x1x9, send_packet_count, port4, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_5x1x9, output_port_stalls, port4, Accumulator, 497296000, 62, 84000, 168000000, 42, 2000, 2000
rtr_5x1x9, idle_time, port4, Accumulator, 497296000, 62, 311454000, 24893596000000, 31234, 4000, 4290000
rtr_5x1x9, width_adj_count, port4, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, send_bit_count, port5, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_5x1x9, send_packet_count, port5, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_5x1x9, output_port_stalls, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, idle_time, port5, Accumulator, 497296000, 62, 353936000, 72225008000000, 29622, 4000, 7644000
rtr_5x1x9, width_adj_count, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, send_bit_count, port6, Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
rtr_5x1x9, send_packet_count, port6, Accumulator, 497296000, 62, 40960, 40960, 40960, 1, 1
rtr_5x1x9, output_port_stalls, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, idle_time, port6, Accumulator, 497296000, 62, 415376000, 12217384000000, 27227, 4000, 838000
rtr_5x1x9, width_adj_count, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_5x1x9, xbar_stalls, port0, Accumulator, 497296000, 62, 8945, 8945, 8945, 1, 1
rtr_5x1x9, xbar_stalls, port1, Accumulator, 497296000, 62, 143700, 143700, 143700, 1, 1
rtr_5x1x9, xbar_stalls, port2, Accumulator, 497296000, 62, 6523, 6523, 6523, 1, 1
rtr_5x1x9, xbar_stalls, port3, Accumulator, 497296000, 62, 9112, 9112, 9112, 1, 1
rtr_5x1x9, xbar_stalls, port4, Accumulator, 497296000, 62, 5191, 5191, 5191, 1, 1
rtr_5x1x9, xbar_stalls, port5, Accumulator, 497296000, 62, 7442, 7442, 7442, 1, 1
rtr_5x1x9, xbar_stalls, port6, Accumulator, 497296000, 62, 154543, 154543, 154543, 1, 1
testNic_2325:networkIF, packet_latency, , Accumulator, 497296000, 62, 538180702, 57465754802510, 40960, 147, 319932
testNic_2325:networkIF, send_bit_count, , Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
testNic_2325:networkIF, output_port_stalls, , Accumulator, 497296000, 62, 276195000, 39310701000000, 15760, 1000, 562000
testNic_2325:networkIF, idle_time, , Accumulator, 497296000, 62, 1345000, 29261000000, 104, 2000, 50000
rtr_6x1x9, send_bit_count, port0, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_6x1x9, send_packet_count, port0, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_6x1x9, output_port_stalls, port0, Accumulator, 497296000, 62, 183202000, 5317228000000, 15761, 2000, 154000
rtr_6x1x9, idle_time, port0, Accumulator, 497296000, 62, 60584000, 19605712000000, 7466, 4000, 4346000
rtr_6x1x9, width_adj_count, port0, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, send_bit_count, port1, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_6x1x9, send_packet_count, port1, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_6x1x9, output_port_stalls, port1, Accumulator, 497296000, 62, 88000, 192000000, 42, 2000, 4000
rtr_6x1x9, idle_time, port1, Accumulator, 497296000, 62, 353212000, 18080076784000000, 12820, 4000, 134434000
rtr_6x1x9, width_adj_count, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, send_bit_count, port2, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_6x1x9, send_packet_count, port2, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_6x1x9, output_port_stalls, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, idle_time, port2, Accumulator, 497296000, 62, 312976000, 13316672000000, 37579, 4000, 3106000
rtr_6x1x9, width_adj_count, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, send_bit_count, port3, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_6x1x9, send_packet_count, port3, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_6x1x9, output_port_stalls, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, idle_time, port3, Accumulator, 497296000, 62, 353936000, 6961336000000, 35863, 4000, 804000
rtr_6x1x9, width_adj_count, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, send_bit_count, port4, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_6x1x9, send_packet_count, port4, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_6x1x9, output_port_stalls, port4, Accumulator, 497296000, 62, 34000, 68000000, 17, 2000, 2000
rtr_6x1x9, idle_time, port4, Accumulator, 497296000, 62, 311858000, 24205396000000, 31489, 4000, 4224000
rtr_6x1x9, width_adj_count, port4, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, send_bit_count, port5, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_6x1x9, send_packet_count, port5, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_6x1x9, output_port_stalls, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, idle_time, port5, Accumulator, 497296000, 62, 353936000, 72328144000000, 29802, 4000, 7482000
rtr_6x1x9, width_adj_count, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, send_bit_count, port6, Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
rtr_6x1x9, send_packet_count, port6, Accumulator, 497296000, 62, 40960, 40960, 40960, 1, 1
rtr_6x1x9, output_port_stalls, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, idle_time, port6, Accumulator, 497296000, 62, 415376000, 12071816000000, 27278, 4000, 772000
rtr_6x1x9, width_adj_count, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_6x1x9, xbar_stalls, port0, Accumulator, 497296000, 62, 9089, 9089, 9089, 1, 1
rtr_6x1x9, xbar_stalls, port1, Accumulator, 497296000, 62, 137152, 137152, 137152, 1, 1
rtr_6x1x9, xbar_stalls, port2, Accumulator, 497296000, 62, 6739, 6739, 6739, 1, 1
rtr_6x1x9, xbar_stalls, port3, Accumulator, 497296000, 62, 9146, 9146, 9146, 1, 1
rtr_6x1x9, xbar_stalls, port4, Accumulator, 497296000, 62, 5272, 5272, 5272, 1, 1
rtr_6x1x9, xbar_stalls, port5, Accumulator, 497296000, 62, 7561, 7561, 7561, 1, 1
rtr_6x1x9, xbar_stalls, port6, Accumulator, 497296000, 62, 140449, 140449, 140449, 1, 1
testNic_2326:networkIF, packet_latency, , Accumulator, 497296000, 62, 582380462, 66034133486906, 40960, 147, 321884
testNic_2326:networkIF, send_bit_count, , Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
testNic_2326:networkIF, output_port_stalls, , Accumulator, 497296000, 62, 248081000, 23994225000000, 15725, 1000, 382000
testNic_2326:networkIF, idle_time, , Accumulator, 497296000, 62, 1349000, 35309000000, 97, 2000, 74000
rtr_7x1x9, send_bit_count, port0, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_7x1x9, send_packet_count, port0, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_7x1x9, output_port_stalls, port0, Accumulator, 497296000, 62, 196156000, 8950000000000, 14013, 2000, 172000
rtr_7x1x9, idle_time, port0, Accumulator, 497296000, 62, 83598000, 19465348000000, 9451, 4000, 4282000
rtr_7x1x9, width_adj_count, port0, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, send_bit_count, port1, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_7x1x9, send_packet_count, port1, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_7x1x9, output_port_stalls, port1, Accumulator, 497296000, 62, 78000, 156000000, 39, 2000, 2000
rtr_7x1x9, idle_time, port1, Accumulator, 497296000, 62, 353086000, 26460076084000000, 12710, 4000, 162650000
rtr_7x1x9, width_adj_count, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, send_bit_count, port2, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_7x1x9, send_packet_count, port2, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_7x1x9, output_port_stalls, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, idle_time, port2, Accumulator, 497296000, 62, 312976000, 12906584000000, 37623, 4000, 3040000
rtr_7x1x9, width_adj_count, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, send_bit_count, port3, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_7x1x9, send_packet_count, port3, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_7x1x9, output_port_stalls, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, idle_time, port3, Accumulator, 497296000, 62, 353936000, 6816632000000, 36040, 4000, 738000
rtr_7x1x9, width_adj_count, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, send_bit_count, port4, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_7x1x9, send_packet_count, port4, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_7x1x9, output_port_stalls, port4, Accumulator, 497296000, 62, 42000, 84000000, 21, 2000, 2000
rtr_7x1x9, idle_time, port4, Accumulator, 497296000, 62, 311978000, 23533508000000, 31532, 4000, 4158000
rtr_7x1x9, width_adj_count, port4, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, send_bit_count, port5, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_7x1x9, send_packet_count, port5, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_7x1x9, output_port_stalls, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, idle_time, port5, Accumulator, 497296000, 62, 353936000, 74005928000000, 29607, 4000, 7396000
rtr_7x1x9, width_adj_count, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, send_bit_count, port6, Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
rtr_7x1x9, send_packet_count, port6, Accumulator, 497296000, 62, 40960, 40960, 40960, 1, 1
rtr_7x1x9, output_port_stalls, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, idle_time, port6, Accumulator, 497296000, 62, 415376000, 12025120000000, 27275, 4000, 706000
rtr_7x1x9, width_adj_count, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_7x1x9, xbar_stalls, port0, Accumulator, 497296000, 62, 8837, 8837, 8837, 1, 1
rtr_7x1x9, xbar_stalls, port1, Accumulator, 497296000, 62, 128312, 128312, 128312, 1, 1
rtr_7x1x9, xbar_stalls, port2, Accumulator, 497296000, 62, 6224, 6224, 6224, 1, 1
rtr_7x1x9, xbar_stalls, port3, Accumulator, 497296000, 62, 9003, 9003, 9003, 1, 1
rtr_7x1x9, xbar_stalls, port4, Accumulator, 497296000, 62, 5174, 5174, 5174, 1, 1
rtr_7x1x9, xbar_stalls, port5, Accumulator, 497296000, 62, 7531, 7531, 7531, 1, 1
rtr_7x1x9, xbar_stalls, port6, Accumulator, 497296000, 62, 126341, 126341, 126341, 1, 1
testNic_2327:networkIF, packet_latency, , Accumulator, 497296000, 62, 628798259, 73476590990533, 40960, 147, 323700
testNic_2327:networkIF, send_bit_count, , Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
testNic_2327:networkIF, output_port_stalls, , Accumulator, 497296000, 62, 219747000, 14535917000000, 15786, 1000, 284000
testNic_2327:networkIF, idle_time, , Accumulator, 497296000, 62, 1327000, 31457000000, 108, 2000, 68000
rtr_8x1x9, send_bit_count, port0, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_8x1x9, send_packet_count, port0, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_8x1x9, output_port_stalls, port0, Accumulator, 497296000, 62, 167768000, 5238568000000, 14209, 2000, 110000
rtr_8x1x9, idle_time, port0, Accumulator, 497296000, 62, 111674000, 19721516000000, 10740, 4000, 4218000
rtr_8x1x9, width_adj_count, port0, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
