ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x10x11, width_adj_count, port0, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, send_bit_count, port1, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_2x10x11, send_packet_count, port1, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_2x10x11, output_port_stalls, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, idle_time, port1, Accumulator, 497296000, 80, 353936000, 440594736000000, 12979, 4000, 19970000
rtr_2x10x11, width_adj_count, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, send_bit_count, port2, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_2x10x11, send_packet_count, port2, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_2x10x11, output_port_stalls, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, idle_time, port2, Accumulator, 497296000, 80, 312976000, 5704616000000, 37347, 4000, 1098000
rtr_2x10x11, width_adj_count, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, send_bit_count, port3, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_2x10x11, send_packet_count, port3, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_2x10x11, output_port_stalls, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, idle_time, port3, Accumulator, 497296000, 80, 353936000, 12240216000000, 35240, 4000, 2590000
rtr_2x10x11, width_adj_count, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, send_bit_count, port4, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_2x10x11, send_packet_count, port4, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_2x10x11, output_port_stalls, port4, Accumulator, 497296000, 80, 74000, 148000000, 37, 2000, 2000
rtr_2x10x11, idle_time, port4, Accumulator, 497296000, 80, 311532000, 22569920000000, 31680, 4000, 3948000
rtr_2x10x11, width_adj_count, port4, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, send_bit_count, port5, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_2x10x11, send_packet_count, port5, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_2x10x11, output_port_stalls, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, idle_time, port5, Accumulator, 497296000, 80, 353936000, 96194056000000, 29469, 4000, 9084000
rtr_2x10x11, width_adj_count, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, send_bit_count, port6, Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
rtr_2x10x11, send_packet_count, port6, Accumulator, 497296000, 80, 40960, 40960, 40960, 1, 1
rtr_2x10x11, output_port_stalls, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, idle_time, port6, Accumulator, 497296000, 80, 415376000, 15161624000000, 27347, 4000, 2058000
rtr_2x10x11, width_adj_count, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_2x10x11, xbar_stalls, port0, Accumulator, 497296000, 80, 8794, 8794, 8794, 1, 1
rtr_2x10x11, xbar_stalls, port1, Accumulator, 497296000, 80, 148340, 148340, 148340, 1, 1
rtr_2x10x11, xbar_stalls, port2, Accumulator, 497296000, 80, 6159, 6159, 6159, 1, 1
rtr_2x10x11, xbar_stalls, port3, Accumulator, 497296000, 80, 9876, 9876, 9876, 1, 1
rtr_2x10x11, xbar_stalls, port4, Accumulator, 497296000, 80, 4694, 4694, 4694, 1, 1
rtr_2x10x11, xbar_stalls, port5, Accumulator, 497296000, 80, 7729, 7729, 7729, 1, 1
rtr_2x10x11, xbar_stalls, port6, Accumulator, 497296000, 80, 197681, 197681, 197681, 1, 1
testNic_2978:networkIF, packet_latency, , Accumulator, 497296000, 80, 421094238, 27059853603118, 40960, 147, 296420
testNic_2978:networkIF, send_bit_count, , Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
testNic_2978:networkIF, output_port_stalls, , Accumulator, 497296000, 80, 362559000, 184112329000000, 15856, 2000, 2272000
testNic_2978:networkIF, idle_time, , Accumulator, 497296000, 80, 1125000, 41661000000, 58, 2000, 94000
rtr_3x10x11, send_bit_count, port0, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_3x10x11, send_packet_count, port0, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_3x10x11, output_port_stalls, port0, Accumulator, 497296000, 80, 180470000, 4571828000000, 21260, 2000, 132000
rtr_3x10x11, idle_time, port0, Accumulator, 497296000, 80, 19284000, 20152248000000, 1652, 4000, 4464000
rtr_3x10x11, width_adj_count, port0, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, send_bit_count, port1, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_3x10x11, send_packet_count, port1, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_3x10x11, output_port_stalls, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, idle_time, port1, Accumulator, 497296000, 80, 353936000, 2234579792000000, 12937, 4000, 46986000
rtr_3x10x11, width_adj_count, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, send_bit_count, port2, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_3x10x11, send_packet_count, port2, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_3x10x11, output_port_stalls, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, idle_time, port2, Accumulator, 497296000, 80, 312976000, 5606432000000, 37261, 4000, 1032000
rtr_3x10x11, width_adj_count, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, send_bit_count, port3, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_3x10x11, send_packet_count, port3, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_3x10x11, output_port_stalls, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, idle_time, port3, Accumulator, 497296000, 80, 353936000, 11940640000000, 35065, 4000, 2526000
rtr_3x10x11, width_adj_count, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, send_bit_count, port4, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_3x10x11, send_packet_count, port4, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_3x10x11, output_port_stalls, port4, Accumulator, 497296000, 80, 84000, 168000000, 42, 2000, 2000
rtr_3x10x11, idle_time, port4, Accumulator, 497296000, 80, 311312000, 22070792000000, 31452, 4000, 3884000
rtr_3x10x11, width_adj_count, port4, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, send_bit_count, port5, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_3x10x11, send_packet_count, port5, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_3x10x11, output_port_stalls, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, idle_time, port5, Accumulator, 497296000, 80, 353936000, 87629920000000, 29429, 4000, 8558000
rtr_3x10x11, width_adj_count, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, send_bit_count, port6, Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
rtr_3x10x11, send_packet_count, port6, Accumulator, 497296000, 80, 40960, 40960, 40960, 1, 1
rtr_3x10x11, output_port_stalls, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, idle_time, port6, Accumulator, 497296000, 80, 415376000, 14920600000000, 27296, 4000, 1992000
rtr_3x10x11, width_adj_count, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_3x10x11, xbar_stalls, port0, Accumulator, 497296000, 80, 8843, 8843, 8843, 1, 1
rtr_3x10x11, xbar_stalls, port1, Accumulator, 497296000, 80, 149755, 149755, 149755, 1, 1
rtr_3x10x11, xbar_stalls, port2, Accumulator, 497296000, 80, 6174, 6174, 6174, 1, 1
rtr_3x10x11, xbar_stalls, port3, Accumulator, 497296000, 80, 10129, 10129, 10129, 1, 1
rtr_3x10x11, xbar_stalls, port4, Accumulator, 497296000, 80, 4925, 4925, 4925, 1, 1
rtr_3x10x11, xbar_stalls, port5, Accumulator, 497296000, 80, 7798, 7798, 7798, 1, 1
rtr_3x10x11, xbar_stalls, port6, Accumulator, 497296000, 80, 184173, 184173, 184173, 1, 1
testNic_2979:networkIF, packet_latency, , Accumulator, 497296000, 80, 456383783, 37582718815511, 40960, 147, 307700
testNic_2979:networkIF, send_bit_count, , Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
testNic_2979:networkIF, output_port_stalls, , Accumulator, 497296000, 80, 334647000, 105656421000000, 16169, 1000, 1420000
testNic_2979:networkIF, idle_time, , Accumulator, 497296000, 80, 1337000, 34333000000, 87, 2000, 70000
