ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x11x2, output_port_stalls, port4, Accumulator, 497296000, 18, 22000, 44000000, 11, 2000, 2000
rtr_6x11x2, idle_time, port4, Accumulator, 497296000, 18, 312424000, 21803656000000, 32011, 4000, 3912000
rtr_6x11x2, width_adj_count, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_6x11x2, send_bit_count, port5, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_6x11x2, send_packet_count, port5, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_6x11x2, output_port_stalls, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_6x11x2, idle_time, port5, Accumulator, 497296000, 18, 353936000, 74404304000000, 30285, 4000, 7822000
rtr_6x11x2, width_adj_count, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_6x11x2, send_bit_count, port6, Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
rtr_6x11x2, send_packet_count, port6, Accumulator, 497296000, 18, 40960, 40960, 40960, 1, 1
rtr_6x11x2, output_port_stalls, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_6x11x2, idle_time, port6, Accumulator, 497296000, 18, 415376000, 11931808000000, 27168, 4000, 776000
rtr_6x11x2, width_adj_count, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_6x11x2, xbar_stalls, port0, Accumulator, 497296000, 18, 9070, 9070, 9070, 1, 1
rtr_6x11x2, xbar_stalls, port1, Accumulator, 497296000, 18, 138162, 138162, 138162, 1, 1
rtr_6x11x2, xbar_stalls, port2, Accumulator, 497296000, 18, 5573, 5573, 5573, 1, 1
rtr_6x11x2, xbar_stalls, port3, Accumulator, 497296000, 18, 10875, 10875, 10875, 1, 1
rtr_6x11x2, xbar_stalls, port4, Accumulator, 497296000, 18, 5473, 5473, 5473, 1, 1
rtr_6x11x2, xbar_stalls, port5, Accumulator, 497296000, 18, 6673, 6673, 6673, 1, 1
rtr_6x11x2, xbar_stalls, port6, Accumulator, 497296000, 18, 140934, 140934, 140934, 1, 1
testNic_694:networkIF, packet_latency, , Accumulator, 497296000, 18, 581359064, 66024482419102, 40960, 147, 321370
testNic_694:networkIF, send_bit_count, , Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
testNic_694:networkIF, output_port_stalls, , Accumulator, 497296000, 18, 249115000, 24100077000000, 15704, 1000, 424000
testNic_694:networkIF, idle_time, , Accumulator, 497296000, 18, 1337000, 37517000000, 85, 2000, 70000
rtr_7x11x2, send_bit_count, port0, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_7x11x2, send_packet_count, port0, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_7x11x2, output_port_stalls, port0, Accumulator, 497296000, 18, 197236000, 9032160000000, 14057, 2000, 200000
rtr_7x11x2, idle_time, port0, Accumulator, 497296000, 18, 82598000, 7953692000000, 9576, 4000, 2612000
rtr_7x11x2, width_adj_count, port0, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, send_bit_count, port1, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_7x11x2, send_packet_count, port1, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_7x11x2, output_port_stalls, port1, Accumulator, 497296000, 18, 74000, 156000000, 36, 2000, 4000
rtr_7x11x2, idle_time, port1, Accumulator, 497296000, 18, 352952000, 26345681224000000, 12806, 4000, 162298000
rtr_7x11x2, width_adj_count, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, send_bit_count, port2, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_7x11x2, send_packet_count, port2, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_7x11x2, output_port_stalls, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, idle_time, port2, Accumulator, 497296000, 18, 312976000, 6868072000000, 37602, 4000, 1712000
rtr_7x11x2, width_adj_count, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, send_bit_count, port3, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_7x11x2, send_packet_count, port3, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_7x11x2, output_port_stalls, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, idle_time, port3, Accumulator, 497296000, 18, 353936000, 11320184000000, 35602, 4000, 2420000
rtr_7x11x2, width_adj_count, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, send_bit_count, port4, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_7x11x2, send_packet_count, port4, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_7x11x2, output_port_stalls, port4, Accumulator, 497296000, 18, 2000, 4000000, 1, 2000, 2000
rtr_7x11x2, idle_time, port4, Accumulator, 497296000, 18, 312600000, 21251592000000, 32115, 4000, 3846000
rtr_7x11x2, width_adj_count, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, send_bit_count, port5, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_7x11x2, send_packet_count, port5, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_7x11x2, output_port_stalls, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, idle_time, port5, Accumulator, 497296000, 18, 353936000, 73140144000000, 30233, 4000, 7696000
rtr_7x11x2, width_adj_count, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, send_bit_count, port6, Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
rtr_7x11x2, send_packet_count, port6, Accumulator, 497296000, 18, 40960, 40960, 40960, 1, 1
rtr_7x11x2, output_port_stalls, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, idle_time, port6, Accumulator, 497296000, 18, 415376000, 11860400000000, 27150, 4000, 710000
rtr_7x11x2, width_adj_count, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_7x11x2, xbar_stalls, port0, Accumulator, 497296000, 18, 9140, 9140, 9140, 1, 1
rtr_7x11x2, xbar_stalls, port1, Accumulator, 497296000, 18, 129250, 129250, 129250, 1, 1
rtr_7x11x2, xbar_stalls, port2, Accumulator, 497296000, 18, 5422, 5422, 5422, 1, 1
rtr_7x11x2, xbar_stalls, port3, Accumulator, 497296000, 18, 10778, 10778, 10778, 1, 1
rtr_7x11x2, xbar_stalls, port4, Accumulator, 497296000, 18, 5452, 5452, 5452, 1, 1
rtr_7x11x2, xbar_stalls, port5, Accumulator, 497296000, 18, 6565, 6565, 6565, 1, 1
rtr_7x11x2, xbar_stalls, port6, Accumulator, 497296000, 18, 126517, 126517, 126517, 1, 1
testNic_695:networkIF, packet_latency, , Accumulator, 497296000, 18, 627684421, 73451584578175, 40960, 147, 323284
testNic_695:networkIF, send_bit_count, , Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
testNic_695:networkIF, output_port_stalls, , Accumulator, 497296000, 18, 220279000, 14547445000000, 15705, 1000, 278000
testNic_695:networkIF, idle_time, , Accumulator, 497296000, 18, 1311000, 26913000000, 105, 2000, 44000
rtr_8x11x2, send_bit_count, port0, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_8x11x2, send_packet_count, port0, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_8x11x2, output_port_stalls, port0, Accumulator, 497296000, 18, 168598000, 5296660000000, 14326, 2000, 162000
rtr_8x11x2, idle_time, port0, Accumulator, 497296000, 18, 110580000, 8398184000000, 10929, 4000, 2548000
rtr_8x11x2, width_adj_count, port0, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, send_bit_count, port1, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_8x11x2, send_packet_count, port1, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_8x11x2, output_port_stalls, port1, Accumulator, 497296000, 18, 68000, 136000000, 34, 2000, 2000
rtr_8x11x2, idle_time, port1, Accumulator, 497296000, 18, 353096000, 36310475304000000, 12581, 4000, 190544000
rtr_8x11x2, width_adj_count, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, send_bit_count, port2, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_8x11x2, send_packet_count, port2, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_8x11x2, output_port_stalls, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, idle_time, port2, Accumulator, 497296000, 18, 312976000, 6642472000000, 37744, 4000, 1646000
rtr_8x11x2, width_adj_count, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, send_bit_count, port3, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_8x11x2, send_packet_count, port3, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_8x11x2, output_port_stalls, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, idle_time, port3, Accumulator, 497296000, 18, 353936000, 10997848000000, 35750, 4000, 2354000
rtr_8x11x2, width_adj_count, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, send_bit_count, port4, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_8x11x2, send_packet_count, port4, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_8x11x2, output_port_stalls, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, idle_time, port4, Accumulator, 497296000, 18, 312932000, 20779552000000, 32176, 4000, 3780000
rtr_8x11x2, width_adj_count, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, send_bit_count, port5, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_8x11x2, send_packet_count, port5, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_8x11x2, output_port_stalls, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, idle_time, port5, Accumulator, 497296000, 18, 353936000, 74900808000000, 30343, 4000, 7832000
rtr_8x11x2, width_adj_count, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, send_bit_count, port6, Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
rtr_8x11x2, send_packet_count, port6, Accumulator, 497296000, 18, 40960, 40960, 40960, 1, 1
rtr_8x11x2, output_port_stalls, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, idle_time, port6, Accumulator, 497296000, 18, 415376000, 11633344000000, 27429, 4000, 644000
rtr_8x11x2, width_adj_count, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_8x11x2, xbar_stalls, port0, Accumulator, 497296000, 18, 8940, 8940, 8940, 1, 1
rtr_8x11x2, xbar_stalls, port1, Accumulator, 497296000, 18, 117786, 117786, 117786, 1, 1
rtr_8x11x2, xbar_stalls, port2, Accumulator, 497296000, 18, 4988, 4988, 4988, 1, 1
rtr_8x11x2, xbar_stalls, port3, Accumulator, 497296000, 18, 10479, 10479, 10479, 1, 1
rtr_8x11x2, xbar_stalls, port4, Accumulator, 497296000, 18, 5222, 5222, 5222, 1, 1
rtr_8x11x2, xbar_stalls, port5, Accumulator, 497296000, 18, 6519, 6519, 6519, 1, 1
rtr_8x11x2, xbar_stalls, port6, Accumulator, 497296000, 18, 112394, 112394, 112394, 1, 1
testNic_696:networkIF, packet_latency, , Accumulator, 497296000, 18, 676111748, 79670627090476, 40960, 147, 323704
testNic_696:networkIF, send_bit_count, , Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
testNic_696:networkIF, output_port_stalls, , Accumulator, 497296000, 18, 191767000, 8725501000000, 15842, 1000, 162000
testNic_696:networkIF, idle_time, , Accumulator, 497296000, 18, 1353000, 40301000000, 97, 2000, 62000
rtr_9x11x2, send_bit_count, port0, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_9x11x2, send_packet_count, port0, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_9x11x2, output_port_stalls, port0, Accumulator, 497296000, 18, 139748000, 2959240000000, 14469, 2000, 94000
rtr_9x11x2, idle_time, port0, Accumulator, 497296000, 18, 139068000, 328334736000000, 11030, 4000, 18048000
rtr_9x11x2, width_adj_count, port0, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, send_bit_count, port1, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_9x11x2, send_packet_count, port1, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_9x11x2, output_port_stalls, port1, Accumulator, 497296000, 18, 30000, 60000000, 15, 2000, 2000
rtr_9x11x2, idle_time, port1, Accumulator, 497296000, 18, 353546000, 47706318540000000, 11807, 4000, 218412000
rtr_9x11x2, width_adj_count, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, send_bit_count, port2, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_9x11x2, send_packet_count, port2, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_9x11x2, output_port_stalls, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, idle_time, port2, Accumulator, 497296000, 18, 312976000, 6468696000000, 37423, 4000, 1580000
rtr_9x11x2, width_adj_count, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, send_bit_count, port3, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_9x11x2, send_packet_count, port3, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_9x11x2, output_port_stalls, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, idle_time, port3, Accumulator, 497296000, 18, 353936000, 10755048000000, 35645, 4000, 2288000
rtr_9x11x2, width_adj_count, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, send_bit_count, port4, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_9x11x2, send_packet_count, port4, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_9x11x2, output_port_stalls, port4, Accumulator, 497296000, 18, 2000, 4000000, 1, 2000, 2000
rtr_9x11x2, idle_time, port4, Accumulator, 497296000, 18, 312812000, 20316192000000, 31995, 4000, 3714000
rtr_9x11x2, width_adj_count, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, send_bit_count, port5, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_9x11x2, send_packet_count, port5, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_9x11x2, output_port_stalls, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, idle_time, port5, Accumulator, 497296000, 18, 353936000, 73234296000000, 30333, 4000, 7722000
rtr_9x11x2, width_adj_count, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, send_bit_count, port6, Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
rtr_9x11x2, send_packet_count, port6, Accumulator, 497296000, 18, 40960, 40960, 40960, 1, 1
rtr_9x11x2, output_port_stalls, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, idle_time, port6, Accumulator, 497296000, 18, 415376000, 11693440000000, 27372, 4000, 578000
rtr_9x11x2, width_adj_count, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_9x11x2, xbar_stalls, port0, Accumulator, 497296000, 18, 9096, 9096, 9096, 1, 1
rtr_9x11x2, xbar_stalls, port1, Accumulator, 497296000, 18, 103736, 103736, 103736, 1, 1
rtr_9x11x2, xbar_stalls, port2, Accumulator, 497296000, 18, 5259, 5259, 5259, 1, 1
rtr_9x11x2, xbar_stalls, port3, Accumulator, 497296000, 18, 10734, 10734, 10734, 1, 1
rtr_9x11x2, xbar_stalls, port4, Accumulator, 497296000, 18, 5310, 5310, 5310, 1, 1
rtr_9x11x2, xbar_stalls, port5, Accumulator, 497296000, 18, 6609, 6609, 6609, 1, 1
rtr_9x11x2, xbar_stalls, port6, Accumulator, 497296000, 18, 98460, 98460, 98460, 1, 1
testNic_697:networkIF, packet_latency, , Accumulator, 497296000, 18, 577844913, 54128774801465, 40960, 147, 304356
testNic_697:networkIF, send_bit_count, , Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
testNic_697:networkIF, output_port_stalls, , Accumulator, 497296000, 18, 163587000, 5060421000000, 16001, 1000, 130000
testNic_697:networkIF, idle_time, , Accumulator, 497296000, 18, 1311000, 32305000000, 95, 2000, 68000
rtr_10x11x2, send_bit_count, port0, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_10x11x2, send_packet_count, port0, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_10x11x2, output_port_stalls, port0, Accumulator, 497296000, 18, 111472000, 1606352000000, 14540, 2000, 54000
rtr_10x11x2, idle_time, port0, Accumulator, 497296000, 18, 167234000, 1990714988000000, 10829, 4000, 44586000
rtr_10x11x2, width_adj_count, port0, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, send_bit_count, port1, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_10x11x2, send_packet_count, port1, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_10x11x2, output_port_stalls, port1, Accumulator, 497296000, 18, 92000, 200000000, 44, 2000, 4000
rtr_10x11x2, idle_time, port1, Accumulator, 497296000, 18, 353136000, 1401003984000000, 11899, 4000, 36780000
rtr_10x11x2, width_adj_count, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, send_bit_count, port2, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_10x11x2, send_packet_count, port2, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_10x11x2, output_port_stalls, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, idle_time, port2, Accumulator, 497296000, 18, 312976000, 6712840000000, 37283, 4000, 1638000
rtr_10x11x2, width_adj_count, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, send_bit_count, port3, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_10x11x2, send_packet_count, port3, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_10x11x2, output_port_stalls, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, idle_time, port3, Accumulator, 497296000, 18, 353936000, 11032544000000, 35551, 4000, 2346000
rtr_10x11x2, width_adj_count, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, send_bit_count, port4, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_10x11x2, send_packet_count, port4, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_10x11x2, output_port_stalls, port4, Accumulator, 497296000, 18, 6000, 12000000, 3, 2000, 2000
rtr_10x11x2, idle_time, port4, Accumulator, 497296000, 18, 312674000, 20635324000000, 32172, 4000, 3770000
rtr_10x11x2, width_adj_count, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, send_bit_count, port5, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_10x11x2, send_packet_count, port5, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_10x11x2, output_port_stalls, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, idle_time, port5, Accumulator, 497296000, 18, 353936000, 73640432000000, 30362, 4000, 7794000
rtr_10x11x2, width_adj_count, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, send_bit_count, port6, Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
rtr_10x11x2, send_packet_count, port6, Accumulator, 497296000, 18, 40960, 40960, 40960, 1, 1
rtr_10x11x2, output_port_stalls, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, idle_time, port6, Accumulator, 497296000, 18, 415376000, 11799392000000, 27212, 4000, 640000
rtr_10x11x2, width_adj_count, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_10x11x2, xbar_stalls, port0, Accumulator, 497296000, 18, 9466, 9466, 9466, 1, 1
rtr_10x11x2, xbar_stalls, port1, Accumulator, 497296000, 18, 89532, 89532, 89532, 1, 1
rtr_10x11x2, xbar_stalls, port2, Accumulator, 497296000, 18, 5489, 5489, 5489, 1, 1
rtr_10x11x2, xbar_stalls, port3, Accumulator, 497296000, 18, 10853, 10853, 10853, 1, 1
rtr_10x11x2, xbar_stalls, port4, Accumulator, 497296000, 18, 5433, 5433, 5433, 1, 1
rtr_10x11x2, xbar_stalls, port5, Accumulator, 497296000, 18, 6715, 6715, 6715, 1, 1
rtr_10x11x2, xbar_stalls, port6, Accumulator, 497296000, 18, 84388, 84388, 84388, 1, 1
testNic_698:networkIF, packet_latency, , Accumulator, 497296000, 18, 542410582, 42105568123204, 40960, 147, 275798
testNic_698:networkIF, send_bit_count, , Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
testNic_698:networkIF, output_port_stalls, , Accumulator, 497296000, 18, 135111000, 2842253000000, 16147, 1000, 90000
testNic_698:networkIF, idle_time, , Accumulator, 497296000, 18, 1359000, 31985000000, 97, 2000, 60000
rtr_11x11x2, send_bit_count, port0, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_11x11x2, send_packet_count, port0, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_11x11x2, output_port_stalls, port0, Accumulator, 497296000, 18, 83688000, 799736000000, 14350, 2000, 42000
rtr_11x11x2, idle_time, port0, Accumulator, 497296000, 18, 195122000, 5500701020000000, 10620, 4000, 74148000
rtr_11x11x2, width_adj_count, port0, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, send_bit_count, port1, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_11x11x2, send_packet_count, port1, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_11x11x2, output_port_stalls, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, idle_time, port1, Accumulator, 497296000, 18, 353932000, 65152424000000, 12486, 4000, 2614000
rtr_11x11x2, width_adj_count, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, send_bit_count, port2, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_11x11x2, send_packet_count, port2, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_11x11x2, output_port_stalls, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, idle_time, port2, Accumulator, 497296000, 18, 312976000, 6917080000000, 37180, 4000, 1700000
rtr_11x11x2, width_adj_count, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, send_bit_count, port3, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_11x11x2, send_packet_count, port3, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_11x11x2, output_port_stalls, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, idle_time, port3, Accumulator, 497296000, 18, 353936000, 11430096000000, 35252, 4000, 2408000
rtr_11x11x2, width_adj_count, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, send_bit_count, port4, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_11x11x2, send_packet_count, port4, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_11x11x2, output_port_stalls, port4, Accumulator, 497296000, 18, 6000, 12000000, 3, 2000, 2000
rtr_11x11x2, idle_time, port4, Accumulator, 497296000, 18, 312670000, 21687516000000, 32139, 4000, 3836000
rtr_11x11x2, width_adj_count, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, send_bit_count, port5, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_11x11x2, send_packet_count, port5, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_11x11x2, output_port_stalls, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, idle_time, port5, Accumulator, 497296000, 18, 353936000, 73442048000000, 30154, 4000, 7796000
rtr_11x11x2, width_adj_count, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, send_bit_count, port6, Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
rtr_11x11x2, send_packet_count, port6, Accumulator, 497296000, 18, 40960, 40960, 40960, 1, 1
rtr_11x11x2, output_port_stalls, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, idle_time, port6, Accumulator, 497296000, 18, 415376000, 11976872000000, 27034, 4000, 702000
rtr_11x11x2, width_adj_count, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_11x11x2, xbar_stalls, port0, Accumulator, 497296000, 18, 9472, 9472, 9472, 1, 1
rtr_11x11x2, xbar_stalls, port1, Accumulator, 497296000, 18, 75435, 75435, 75435, 1, 1
rtr_11x11x2, xbar_stalls, port2, Accumulator, 497296000, 18, 5603, 5603, 5603, 1, 1
rtr_11x11x2, xbar_stalls, port3, Accumulator, 497296000, 18, 11093, 11093, 11093, 1, 1
rtr_11x11x2, xbar_stalls, port4, Accumulator, 497296000, 18, 5520, 5520, 5520, 1, 1
rtr_11x11x2, xbar_stalls, port5, Accumulator, 497296000, 18, 6791, 6791, 6791, 1, 1
rtr_11x11x2, xbar_stalls, port6, Accumulator, 497296000, 18, 71099, 71099, 71099, 1, 1
testNic_699:networkIF, packet_latency, , Accumulator, 497296000, 18, 515914596, 33966374121064, 40960, 147, 248030
testNic_699:networkIF, send_bit_count, , Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
testNic_699:networkIF, output_port_stalls, , Accumulator, 497296000, 18, 108293000, 1519705000000, 16282, 1000, 52000
testNic_699:networkIF, idle_time, , Accumulator, 497296000, 18, 1333000, 32245000000, 96, 2000, 62000
rtr_12x11x2, send_bit_count, port0, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_12x11x2, send_packet_count, port0, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_12x11x2, output_port_stalls, port0, Accumulator, 497296000, 18, 57504000, 355816000000, 13313, 2000, 26000
rtr_12x11x2, idle_time, port0, Accumulator, 497296000, 18, 223056000, 10655469016000000, 10492, 4000, 103212000
rtr_12x11x2, width_adj_count, port0, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, send_bit_count, port1, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_12x11x2, send_packet_count, port1, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_12x11x2, output_port_stalls, port1, Accumulator, 497296000, 18, 42000, 84000000, 21, 2000, 2000
