ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_4x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_4x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 82000, 172000000, 40, 2000, 4000
rtr_4x4x15, idle_time, port4, Accumulator, 497296000, 106, 311280000, 27591808000000, 31205, 4000, 4590000
rtr_4x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_4x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_4x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 86306880000000, 29492, 4000, 8190000
rtr_4x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_4x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_4x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 14364184000000, 27128, 4000, 1834000
rtr_4x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9779, 9779, 9779, 1, 1
rtr_4x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 149253, 149253, 149253, 1, 1
rtr_4x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7466, 7466, 7466, 1, 1
rtr_4x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6860, 6860, 6860, 1, 1
rtr_4x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5342, 5342, 5342, 1, 1
rtr_4x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7940, 7940, 7940, 1, 1
rtr_4x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 170510, 170510, 170510, 1, 1
testNic_3908:networkIF, packet_latency, , Accumulator, 497296000, 106, 496966129, 48112303634083, 40960, 147, 316066
testNic_3908:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3908:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 307795000, 66616701000000, 15933, 1000, 908000
testNic_3908:networkIF, idle_time, , Accumulator, 497296000, 106, 1351000, 42377000000, 89, 2000, 96000
rtr_5x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_5x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_5x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 182766000, 4835900000000, 17796, 2000, 134000
rtr_5x4x15, idle_time, port0, Accumulator, 497296000, 106, 39238000, 4220188000000, 5174, 4000, 1938000
rtr_5x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_5x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_5x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 56000, 128000000, 26, 2000, 4000
rtr_5x4x15, idle_time, port1, Accumulator, 497296000, 106, 353362000, 10726684876000000, 13090, 4000, 103514000
rtr_5x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_5x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_5x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6261424000000, 37386, 4000, 1564000
rtr_5x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_5x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_5x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 9198136000000, 35553, 4000, 1946000
rtr_5x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_5x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_5x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 60000, 120000000, 30, 2000, 2000
rtr_5x4x15, idle_time, port4, Accumulator, 497296000, 106, 311462000, 27134076000000, 31423, 4000, 4524000
rtr_5x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_5x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_5x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 79213776000000, 29637, 4000, 7960000
rtr_5x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_5x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_5x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 14069728000000, 27207, 4000, 1768000
rtr_5x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_5x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9686, 9686, 9686, 1, 1
rtr_5x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 145271, 145271, 145271, 1, 1
rtr_5x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7321, 7321, 7321, 1, 1
rtr_5x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6778, 6778, 6778, 1, 1
rtr_5x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5291, 5291, 5291, 1, 1
rtr_5x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7887, 7887, 7887, 1, 1
rtr_5x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 155909, 155909, 155909, 1, 1
testNic_3909:networkIF, packet_latency, , Accumulator, 497296000, 106, 538351658, 57667664323604, 40960, 147, 319944
testNic_3909:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3909:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 278931000, 40263437000000, 15778, 1000, 622000
testNic_3909:networkIF, idle_time, , Accumulator, 497296000, 106, 1311000, 28881000000, 89, 2000, 44000
rtr_6x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_6x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_6x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 183450000, 5271236000000, 15903, 2000, 132000
rtr_6x4x15, idle_time, port0, Accumulator, 497296000, 106, 57900000, 4224480000000, 7462, 4000, 1874000
rtr_6x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_6x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_6x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 110000, 252000000, 51, 2000, 4000
rtr_6x4x15, idle_time, port1, Accumulator, 497296000, 106, 353024000, 17472764016000000, 13009, 4000, 132156000
rtr_6x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_6x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_6x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6096224000000, 37247, 4000, 1498000
rtr_6x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_6x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_6x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 8927096000000, 35691, 4000, 1880000
rtr_6x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_6x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_6x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 24000, 48000000, 12, 2000, 2000
rtr_6x4x15, idle_time, port4, Accumulator, 497296000, 106, 311906000, 26316732000000, 31510, 4000, 4458000
rtr_6x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_6x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_6x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 79126984000000, 29724, 4000, 7748000
rtr_6x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_6x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_6x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 13826688000000, 27307, 4000, 1702000
rtr_6x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_6x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9847, 9847, 9847, 1, 1
rtr_6x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 138873, 138873, 138873, 1, 1
rtr_6x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7089, 7089, 7089, 1, 1
rtr_6x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6774, 6774, 6774, 1, 1
rtr_6x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5233, 5233, 5233, 1, 1
rtr_6x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7793, 7793, 7793, 1, 1
rtr_6x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 141588, 141588, 141588, 1, 1
testNic_3910:networkIF, packet_latency, , Accumulator, 497296000, 106, 582651901, 66239871284413, 40960, 147, 322744
testNic_3910:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3910:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 250215000, 24437149000000, 15796, 1000, 382000
testNic_3910:networkIF, idle_time, , Accumulator, 497296000, 106, 1355000, 35905000000, 95, 2000, 80000
rtr_7x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_7x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_7x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 198118000, 9033620000000, 14151, 2000, 166000
rtr_7x4x15, idle_time, port0, Accumulator, 497296000, 106, 81300000, 4385248000000, 9674, 4000, 1810000
rtr_7x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_7x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_7x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 98000, 220000000, 46, 2000, 4000
rtr_7x4x15, idle_time, port1, Accumulator, 497296000, 106, 352990000, 25987251476000000, 12921, 4000, 161190000
rtr_7x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_7x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_7x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 5881848000000, 37495, 4000, 1432000
rtr_7x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_7x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_7x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 8683800000000, 35619, 4000, 1814000
rtr_7x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_7x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_7x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 44000, 88000000, 22, 2000, 2000
rtr_7x4x15, idle_time, port4, Accumulator, 497296000, 106, 311986000, 25673884000000, 31708, 4000, 4392000
rtr_7x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_7x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_7x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 80157848000000, 29591, 4000, 7700000
rtr_7x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_7x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_7x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 13581040000000, 27237, 4000, 1636000
rtr_7x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_7x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9764, 9764, 9764, 1, 1
rtr_7x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 130069, 130069, 130069, 1, 1
rtr_7x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 6908, 6908, 6908, 1, 1
rtr_7x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6419, 6419, 6419, 1, 1
rtr_7x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5140, 5140, 5140, 1, 1
rtr_7x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7651, 7651, 7651, 1, 1
rtr_7x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 127071, 127071, 127071, 1, 1
testNic_3911:networkIF, packet_latency, , Accumulator, 497296000, 106, 629122052, 73694797471632, 40960, 147, 324632
testNic_3911:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3911:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 221415000, 14676109000000, 15691, 1000, 230000
testNic_3911:networkIF, idle_time, , Accumulator, 497296000, 106, 1335000, 30465000000, 96, 2000, 48000
rtr_8x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_8x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_8x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 169542000, 5356156000000, 14288, 2000, 120000
rtr_8x4x15, idle_time, port0, Accumulator, 497296000, 106, 109580000, 4948432000000, 10912, 4000, 1746000
rtr_8x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_8x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_8x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 94000, 188000000, 47, 2000, 2000
rtr_8x4x15, idle_time, port1, Accumulator, 497296000, 106, 352938000, 35825080196000000, 12609, 4000, 189266000
rtr_8x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_8x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_8x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 5666688000000, 37702, 4000, 1366000
rtr_8x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_8x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_8x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 8420240000000, 35853, 4000, 1748000
rtr_8x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_8x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_8x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 24000, 48000000, 12, 2000, 2000
rtr_8x4x15, idle_time, port4, Accumulator, 497296000, 106, 312220000, 25104472000000, 31696, 4000, 4326000
rtr_8x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_8x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_8x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 76935008000000, 29882, 4000, 7554000
rtr_8x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_8x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_8x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 13393576000000, 27351, 4000, 1570000
rtr_8x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_8x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9611, 9611, 9611, 1, 1
rtr_8x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 118695, 118695, 118695, 1, 1
rtr_8x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 6607, 6607, 6607, 1, 1
rtr_8x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6236, 6236, 6236, 1, 1
rtr_8x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 4991, 4991, 4991, 1, 1
rtr_8x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7747, 7747, 7747, 1, 1
rtr_8x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 113033, 113033, 113033, 1, 1
testNic_3912:networkIF, packet_latency, , Accumulator, 497296000, 106, 677399856, 79928530539612, 40960, 147, 324704
testNic_3912:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3912:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 193001000, 8849481000000, 15872, 1000, 168000
testNic_3912:networkIF, idle_time, , Accumulator, 497296000, 106, 1303000, 37937000000, 89, 2000, 76000
rtr_9x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_9x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_9x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 140794000, 3014172000000, 14427, 2000, 78000
rtr_9x4x15, idle_time, port0, Accumulator, 497296000, 106, 137918000, 289924532000000, 10856, 4000, 16950000
rtr_9x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_9x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_9x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 30000, 60000000, 15, 2000, 2000
rtr_9x4x15, idle_time, port1, Accumulator, 497296000, 106, 353612000, 47490760048000000, 11931, 4000, 217918000
rtr_9x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_9x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_9x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 5538016000000, 37485, 4000, 1300000
rtr_9x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_9x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_9x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 8266616000000, 35429, 4000, 1682000
rtr_9x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_9x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_9x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 34000, 68000000, 17, 2000, 2000
rtr_9x4x15, idle_time, port4, Accumulator, 497296000, 106, 312208000, 24530976000000, 31623, 4000, 4260000
rtr_9x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_9x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_9x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 76054248000000, 29781, 4000, 7644000
rtr_9x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_9x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_9x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 13268664000000, 27348, 4000, 1504000
rtr_9x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9773, 9773, 9773, 1, 1
rtr_9x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 104536, 104536, 104536, 1, 1
rtr_9x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7049, 7049, 7049, 1, 1
rtr_9x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6496, 6496, 6496, 1, 1
rtr_9x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5231, 5231, 5231, 1, 1
rtr_9x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7689, 7689, 7689, 1, 1
rtr_9x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 98708, 98708, 98708, 1, 1
testNic_3913:networkIF, packet_latency, , Accumulator, 497296000, 106, 579188499, 54374111447183, 40960, 147, 304120
testNic_3913:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3913:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 164053000, 5064321000000, 16019, 1000, 124000
testNic_3913:networkIF, idle_time, , Accumulator, 497296000, 106, 1297000, 34637000000, 92, 2000, 58000
rtr_10x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_10x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_10x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 112264000, 1624760000000, 14541, 2000, 56000
rtr_10x4x15, idle_time, port0, Accumulator, 497296000, 106, 166316000, 1895061496000000, 10745, 4000, 43500000
