ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x13x15, width_adj_count, port0, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, send_bit_count, port1, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_10x13x15, send_packet_count, port1, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_10x13x15, output_port_stalls, port1, Accumulator, 497296000, 110, 106000, 228000000, 51, 2000, 4000
rtr_10x13x15, idle_time, port1, Accumulator, 497296000, 110, 352946000, 1390939044000000, 11876, 4000, 36640000
rtr_10x13x15, width_adj_count, port1, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, send_bit_count, port2, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_10x13x15, send_packet_count, port2, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_10x13x15, output_port_stalls, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, idle_time, port2, Accumulator, 497296000, 110, 312976000, 11112576000000, 37396, 4000, 2686000
rtr_10x13x15, width_adj_count, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, send_bit_count, port3, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_10x13x15, send_packet_count, port3, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_10x13x15, output_port_stalls, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, idle_time, port3, Accumulator, 497296000, 110, 353936000, 6971464000000, 35667, 4000, 1012000
rtr_10x13x15, width_adj_count, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, send_bit_count, port4, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_10x13x15, send_packet_count, port4, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_10x13x15, output_port_stalls, port4, Accumulator, 497296000, 110, 20000, 40000000, 10, 2000, 2000
rtr_10x13x15, idle_time, port4, Accumulator, 497296000, 110, 312188000, 20161376000000, 32215, 4000, 3716000
rtr_10x13x15, width_adj_count, port4, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, send_bit_count, port5, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_10x13x15, send_packet_count, port5, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_10x13x15, output_port_stalls, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, idle_time, port5, Accumulator, 497296000, 110, 353936000, 75011328000000, 30210, 4000, 7726000
rtr_10x13x15, width_adj_count, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, send_bit_count, port6, Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
rtr_10x13x15, send_packet_count, port6, Accumulator, 497296000, 110, 40960, 40960, 40960, 1, 1
rtr_10x13x15, output_port_stalls, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, idle_time, port6, Accumulator, 497296000, 110, 415376000, 12092696000000, 27306, 4000, 962000
rtr_10x13x15, width_adj_count, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_10x13x15, xbar_stalls, port0, Accumulator, 497296000, 110, 9599, 9599, 9599, 1, 1
rtr_10x13x15, xbar_stalls, port1, Accumulator, 497296000, 110, 89845, 89845, 89845, 1, 1
rtr_10x13x15, xbar_stalls, port2, Accumulator, 497296000, 110, 4439, 4439, 4439, 1, 1
rtr_10x13x15, xbar_stalls, port3, Accumulator, 497296000, 110, 9631, 9631, 9631, 1, 1
rtr_10x13x15, xbar_stalls, port4, Accumulator, 497296000, 110, 5052, 5052, 5052, 1, 1
rtr_10x13x15, xbar_stalls, port5, Accumulator, 497296000, 110, 7684, 7684, 7684, 1, 1
rtr_10x13x15, xbar_stalls, port6, Accumulator, 497296000, 110, 84519, 84519, 84519, 1, 1
testNic_4058:networkIF, packet_latency, , Accumulator, 497296000, 110, 543033264, 42260342475294, 40960, 147, 276474
testNic_4058:networkIF, send_bit_count, , Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
testNic_4058:networkIF, output_port_stalls, , Accumulator, 497296000, 110, 135217000, 2852697000000, 16222, 1000, 90000
testNic_4058:networkIF, idle_time, , Accumulator, 497296000, 110, 1335000, 32097000000, 102, 2000, 62000
rtr_11x13x15, send_bit_count, port0, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_11x13x15, send_packet_count, port0, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_11x13x15, output_port_stalls, port0, Accumulator, 497296000, 110, 83888000, 801432000000, 14271, 2000, 32000
rtr_11x13x15, idle_time, port0, Accumulator, 497296000, 110, 195094000, 5434194700000000, 10614, 4000, 73698000
rtr_11x13x15, width_adj_count, port0, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, send_bit_count, port1, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_11x13x15, send_packet_count, port1, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_11x13x15, output_port_stalls, port1, Accumulator, 497296000, 110, 104000, 208000000, 52, 2000, 2000
rtr_11x13x15, idle_time, port1, Accumulator, 497296000, 110, 352944000, 65062296000000, 12277, 4000, 2530000
rtr_11x13x15, width_adj_count, port1, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, send_bit_count, port2, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_11x13x15, send_packet_count, port2, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_11x13x15, output_port_stalls, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, idle_time, port2, Accumulator, 497296000, 110, 312976000, 11460120000000, 37292, 4000, 2748000
rtr_11x13x15, width_adj_count, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, send_bit_count, port3, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_11x13x15, send_packet_count, port3, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_11x13x15, output_port_stalls, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, idle_time, port3, Accumulator, 497296000, 110, 353936000, 7162408000000, 35447, 4000, 1074000
rtr_11x13x15, width_adj_count, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, send_bit_count, port4, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_11x13x15, send_packet_count, port4, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_11x13x15, output_port_stalls, port4, Accumulator, 497296000, 110, 32000, 64000000, 16, 2000, 2000
rtr_11x13x15, idle_time, port4, Accumulator, 497296000, 110, 312212000, 20794296000000, 31931, 4000, 3776000
rtr_11x13x15, width_adj_count, port4, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, send_bit_count, port5, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_11x13x15, send_packet_count, port5, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_11x13x15, output_port_stalls, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, idle_time, port5, Accumulator, 497296000, 110, 353936000, 75083872000000, 30163, 4000, 7852000
rtr_11x13x15, width_adj_count, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, send_bit_count, port6, Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
rtr_11x13x15, send_packet_count, port6, Accumulator, 497296000, 110, 40960, 40960, 40960, 1, 1
rtr_11x13x15, output_port_stalls, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, idle_time, port6, Accumulator, 497296000, 110, 415376000, 12397456000000, 27109, 4000, 1024000
rtr_11x13x15, width_adj_count, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_11x13x15, xbar_stalls, port0, Accumulator, 497296000, 110, 9490, 9490, 9490, 1, 1
rtr_11x13x15, xbar_stalls, port1, Accumulator, 497296000, 110, 75679, 75679, 75679, 1, 1
rtr_11x13x15, xbar_stalls, port2, Accumulator, 497296000, 110, 4507, 4507, 4507, 1, 1
rtr_11x13x15, xbar_stalls, port3, Accumulator, 497296000, 110, 10041, 10041, 10041, 1, 1
rtr_11x13x15, xbar_stalls, port4, Accumulator, 497296000, 110, 5133, 5133, 5133, 1, 1
rtr_11x13x15, xbar_stalls, port5, Accumulator, 497296000, 110, 7804, 7804, 7804, 1, 1
rtr_11x13x15, xbar_stalls, port6, Accumulator, 497296000, 110, 70952, 70952, 70952, 1, 1
testNic_4059:networkIF, packet_latency, , Accumulator, 497296000, 110, 516496269, 34066996115655, 40960, 147, 248106
testNic_4059:networkIF, send_bit_count, , Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
testNic_4059:networkIF, output_port_stalls, , Accumulator, 497296000, 110, 108171000, 1535965000000, 16191, 1000, 60000
testNic_4059:networkIF, idle_time, , Accumulator, 497296000, 110, 1373000, 30925000000, 105, 2000, 60000
