ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x11x13, width_adj_count, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_8x11x13, send_bit_count, port4, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_8x11x13, send_packet_count, port4, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_8x11x13, output_port_stalls, port4, Accumulator, 497296000, 95, 26000, 52000000, 13, 2000, 2000
rtr_8x11x13, idle_time, port4, Accumulator, 497296000, 95, 312474000, 17701580000000, 32118, 4000, 3326000
rtr_8x11x13, width_adj_count, port4, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_8x11x13, send_bit_count, port5, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_8x11x13, send_packet_count, port5, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_8x11x13, output_port_stalls, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_8x11x13, idle_time, port5, Accumulator, 497296000, 95, 353936000, 76309296000000, 30198, 4000, 7774000
rtr_8x11x13, width_adj_count, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_8x11x13, send_bit_count, port6, Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
rtr_8x11x13, send_packet_count, port6, Accumulator, 497296000, 95, 40960, 40960, 40960, 1, 1
rtr_8x11x13, output_port_stalls, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_8x11x13, idle_time, port6, Accumulator, 497296000, 95, 415376000, 11813392000000, 27477, 4000, 750000
rtr_8x11x13, width_adj_count, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_8x11x13, xbar_stalls, port0, Accumulator, 497296000, 95, 8840, 8840, 8840, 1, 1
rtr_8x11x13, xbar_stalls, port1, Accumulator, 497296000, 95, 117515, 117515, 117515, 1, 1
rtr_8x11x13, xbar_stalls, port2, Accumulator, 497296000, 95, 4978, 4978, 4978, 1, 1
rtr_8x11x13, xbar_stalls, port3, Accumulator, 497296000, 95, 10119, 10119, 10119, 1, 1
rtr_8x11x13, xbar_stalls, port4, Accumulator, 497296000, 95, 4181, 4181, 4181, 1, 1
rtr_8x11x13, xbar_stalls, port5, Accumulator, 497296000, 95, 7759, 7759, 7759, 1, 1
rtr_8x11x13, xbar_stalls, port6, Accumulator, 497296000, 95, 112324, 112324, 112324, 1, 1
testNic_3512:networkIF, packet_latency, , Accumulator, 497296000, 95, 676538991, 79771481570151, 40960, 147, 324304
testNic_3512:networkIF, send_bit_count, , Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
testNic_3512:networkIF, output_port_stalls, , Accumulator, 497296000, 95, 191569000, 8579817000000, 15848, 1000, 162000
testNic_3512:networkIF, idle_time, , Accumulator, 497296000, 95, 1383000, 36593000000, 103, 2000, 86000
rtr_9x11x13, send_bit_count, port0, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_9x11x13, send_packet_count, port0, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_9x11x13, output_port_stalls, port0, Accumulator, 497296000, 95, 139556000, 2993112000000, 14453, 2000, 76000
rtr_9x11x13, idle_time, port0, Accumulator, 497296000, 95, 139374000, 379092036000000, 10881, 4000, 19404000
rtr_9x11x13, width_adj_count, port0, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, send_bit_count, port1, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_9x11x13, send_packet_count, port1, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_9x11x13, output_port_stalls, port1, Accumulator, 497296000, 95, 28000, 56000000, 14, 2000, 2000
rtr_9x11x13, idle_time, port1, Accumulator, 497296000, 95, 353672000, 47725546640000000, 11790, 4000, 218456000
rtr_9x11x13, width_adj_count, port1, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, send_bit_count, port2, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_9x11x13, send_packet_count, port2, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_9x11x13, output_port_stalls, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, idle_time, port2, Accumulator, 497296000, 95, 312976000, 5995936000000, 37360, 4000, 1214000
rtr_9x11x13, width_adj_count, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, send_bit_count, port3, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_9x11x13, send_packet_count, port3, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_9x11x13, output_port_stalls, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, idle_time, port3, Accumulator, 497296000, 95, 353936000, 10032640000000, 35566, 4000, 2154000
rtr_9x11x13, width_adj_count, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, send_bit_count, port4, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_9x11x13, send_packet_count, port4, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_9x11x13, output_port_stalls, port4, Accumulator, 497296000, 95, 30000, 60000000, 15, 2000, 2000
rtr_9x11x13, idle_time, port4, Accumulator, 497296000, 95, 312192000, 17365912000000, 31979, 4000, 3260000
rtr_9x11x13, width_adj_count, port4, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, send_bit_count, port5, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_9x11x13, send_packet_count, port5, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_9x11x13, output_port_stalls, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, idle_time, port5, Accumulator, 497296000, 95, 353936000, 76044288000000, 30016, 4000, 7776000
rtr_9x11x13, width_adj_count, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, send_bit_count, port6, Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
rtr_9x11x13, send_packet_count, port6, Accumulator, 497296000, 95, 40960, 40960, 40960, 1, 1
rtr_9x11x13, output_port_stalls, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, idle_time, port6, Accumulator, 497296000, 95, 415376000, 11852920000000, 27349, 4000, 684000
rtr_9x11x13, width_adj_count, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_9x11x13, xbar_stalls, port0, Accumulator, 497296000, 95, 8982, 8982, 8982, 1, 1
rtr_9x11x13, xbar_stalls, port1, Accumulator, 497296000, 95, 103457, 103457, 103457, 1, 1
rtr_9x11x13, xbar_stalls, port2, Accumulator, 497296000, 95, 5273, 5273, 5273, 1, 1
rtr_9x11x13, xbar_stalls, port3, Accumulator, 497296000, 95, 10259, 10259, 10259, 1, 1
rtr_9x11x13, xbar_stalls, port4, Accumulator, 497296000, 95, 4207, 4207, 4207, 1, 1
rtr_9x11x13, xbar_stalls, port5, Accumulator, 497296000, 95, 7882, 7882, 7882, 1, 1
rtr_9x11x13, xbar_stalls, port6, Accumulator, 497296000, 95, 98438, 98438, 98438, 1, 1
testNic_3513:networkIF, packet_latency, , Accumulator, 497296000, 95, 578126620, 54217527069620, 40960, 147, 304136
testNic_3513:networkIF, send_bit_count, , Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
testNic_3513:networkIF, output_port_stalls, , Accumulator, 497296000, 95, 163345000, 5066281000000, 16093, 1000, 110000
testNic_3513:networkIF, idle_time, , Accumulator, 497296000, 95, 1307000, 28217000000, 106, 2000, 44000
rtr_10x11x13, send_bit_count, port0, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_10x11x13, send_packet_count, port0, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_10x11x13, output_port_stalls, port0, Accumulator, 497296000, 95, 111204000, 1605008000000, 14532, 2000, 52000
rtr_10x11x13, idle_time, port0, Accumulator, 497296000, 95, 167550000, 2063602916000000, 10756, 4000, 45396000
rtr_10x11x13, width_adj_count, port0, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, send_bit_count, port1, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_10x11x13, send_packet_count, port1, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_10x11x13, output_port_stalls, port1, Accumulator, 497296000, 95, 56000, 112000000, 28, 2000, 2000
rtr_10x11x13, idle_time, port1, Accumulator, 497296000, 95, 353182000, 1460683364000000, 11910, 4000, 37576000
rtr_10x11x13, width_adj_count, port1, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, send_bit_count, port2, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_10x11x13, send_packet_count, port2, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_10x11x13, output_port_stalls, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, idle_time, port2, Accumulator, 497296000, 95, 312976000, 6116176000000, 37477, 4000, 1274000
rtr_10x11x13, width_adj_count, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, send_bit_count, port3, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_10x11x13, send_packet_count, port3, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_10x11x13, output_port_stalls, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, idle_time, port3, Accumulator, 497296000, 95, 353936000, 10330864000000, 35591, 4000, 2214000
rtr_10x11x13, width_adj_count, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, send_bit_count, port4, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_10x11x13, send_packet_count, port4, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_10x11x13, output_port_stalls, port4, Accumulator, 497296000, 95, 26000, 52000000, 13, 2000, 2000
rtr_10x11x13, idle_time, port4, Accumulator, 497296000, 95, 312190000, 17717212000000, 32051, 4000, 3326000
rtr_10x11x13, width_adj_count, port4, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, send_bit_count, port5, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_10x11x13, send_packet_count, port5, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_10x11x13, output_port_stalls, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, idle_time, port5, Accumulator, 497296000, 95, 353936000, 76619568000000, 30218, 4000, 7830000
rtr_10x11x13, width_adj_count, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, send_bit_count, port6, Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
rtr_10x11x13, send_packet_count, port6, Accumulator, 497296000, 95, 40960, 40960, 40960, 1, 1
rtr_10x11x13, output_port_stalls, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, idle_time, port6, Accumulator, 497296000, 95, 415376000, 11989432000000, 27280, 4000, 748000
rtr_10x11x13, width_adj_count, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_10x11x13, xbar_stalls, port0, Accumulator, 497296000, 95, 9542, 9542, 9542, 1, 1
rtr_10x11x13, xbar_stalls, port1, Accumulator, 497296000, 95, 89355, 89355, 89355, 1, 1
rtr_10x11x13, xbar_stalls, port2, Accumulator, 497296000, 95, 5363, 5363, 5363, 1, 1
rtr_10x11x13, xbar_stalls, port3, Accumulator, 497296000, 95, 10425, 10425, 10425, 1, 1
rtr_10x11x13, xbar_stalls, port4, Accumulator, 497296000, 95, 4143, 4143, 4143, 1, 1
rtr_10x11x13, xbar_stalls, port5, Accumulator, 497296000, 95, 7950, 7950, 7950, 1, 1
rtr_10x11x13, xbar_stalls, port6, Accumulator, 497296000, 95, 84422, 84422, 84422, 1, 1
testNic_3514:networkIF, packet_latency, , Accumulator, 497296000, 95, 542624806, 42182530088908, 40960, 147, 276932
testNic_3514:networkIF, send_bit_count, , Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
testNic_3514:networkIF, output_port_stalls, , Accumulator, 497296000, 95, 135035000, 2844053000000, 16226, 1000, 86000
testNic_3514:networkIF, idle_time, , Accumulator, 497296000, 95, 1327000, 33649000000, 98, 2000, 80000
rtr_11x11x13, send_bit_count, port0, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_11x11x13, send_packet_count, port0, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_11x11x13, output_port_stalls, port0, Accumulator, 497296000, 95, 83472000, 802632000000, 14299, 2000, 36000
rtr_11x11x13, idle_time, port0, Accumulator, 497296000, 95, 195640000, 5635243784000000, 10743, 4000, 75050000
rtr_11x11x13, width_adj_count, port0, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, send_bit_count, port1, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_11x11x13, send_packet_count, port1, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_11x11x13, output_port_stalls, port1, Accumulator, 497296000, 95, 40000, 80000000, 20, 2000, 2000
rtr_11x11x13, idle_time, port1, Accumulator, 497296000, 95, 353510000, 72715860000000, 12391, 4000, 3780000
rtr_11x11x13, width_adj_count, port1, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, send_bit_count, port2, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_11x11x13, send_packet_count, port2, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_11x11x13, output_port_stalls, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, idle_time, port2, Accumulator, 497296000, 95, 312976000, 6362656000000, 37013, 4000, 1336000
rtr_11x11x13, width_adj_count, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, send_bit_count, port3, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_11x11x13, send_packet_count, port3, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_11x11x13, output_port_stalls, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, idle_time, port3, Accumulator, 497296000, 95, 353936000, 10594816000000, 35526, 4000, 2276000
rtr_11x11x13, width_adj_count, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, send_bit_count, port4, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_11x11x13, send_packet_count, port4, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_11x11x13, output_port_stalls, port4, Accumulator, 497296000, 95, 22000, 44000000, 11, 2000, 2000
rtr_11x11x13, idle_time, port4, Accumulator, 497296000, 95, 312132000, 18374256000000, 32035, 4000, 3386000
rtr_11x11x13, width_adj_count, port4, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, send_bit_count, port5, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_11x11x13, send_packet_count, port5, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_11x11x13, output_port_stalls, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, idle_time, port5, Accumulator, 497296000, 95, 353936000, 76862408000000, 30245, 4000, 7884000
rtr_11x11x13, width_adj_count, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, send_bit_count, port6, Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
rtr_11x11x13, send_packet_count, port6, Accumulator, 497296000, 95, 40960, 40960, 40960, 1, 1
rtr_11x11x13, output_port_stalls, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, idle_time, port6, Accumulator, 497296000, 95, 415376000, 12226528000000, 27245, 4000, 810000
rtr_11x11x13, width_adj_count, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_11x11x13, xbar_stalls, port0, Accumulator, 497296000, 95, 9336, 9336, 9336, 1, 1
rtr_11x11x13, xbar_stalls, port1, Accumulator, 497296000, 95, 75287, 75287, 75287, 1, 1
rtr_11x11x13, xbar_stalls, port2, Accumulator, 497296000, 95, 5448, 5448, 5448, 1, 1
rtr_11x11x13, xbar_stalls, port3, Accumulator, 497296000, 95, 10559, 10559, 10559, 1, 1
rtr_11x11x13, xbar_stalls, port4, Accumulator, 497296000, 95, 4321, 4321, 4321, 1, 1
rtr_11x11x13, xbar_stalls, port5, Accumulator, 497296000, 95, 7836, 7836, 7836, 1, 1
rtr_11x11x13, xbar_stalls, port6, Accumulator, 497296000, 95, 70866, 70866, 70866, 1, 1
testNic_3515:networkIF, packet_latency, , Accumulator, 497296000, 95, 516098338, 33990449242520, 40960, 147, 248408
testNic_3515:networkIF, send_bit_count, , Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
testNic_3515:networkIF, output_port_stalls, , Accumulator, 497296000, 95, 107765000, 1514257000000, 16304, 1000, 54000
testNic_3515:networkIF, idle_time, , Accumulator, 497296000, 95, 1319000, 30161000000, 101, 2000, 62000
rtr_12x11x13, send_bit_count, port0, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_12x11x13, send_packet_count, port0, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_12x11x13, output_port_stalls, port0, Accumulator, 497296000, 95, 57332000, 354552000000, 13294, 2000, 24000
rtr_12x11x13, idle_time, port0, Accumulator, 497296000, 95, 223016000, 10766792112000000, 10510, 4000, 103750000
rtr_12x11x13, width_adj_count, port0, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, send_bit_count, port1, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_12x11x13, send_packet_count, port1, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_12x11x13, output_port_stalls, port1, Accumulator, 497296000, 95, 56000, 120000000, 27, 2000, 4000
rtr_12x11x13, idle_time, port1, Accumulator, 497296000, 95, 353310000, 72551420000000, 12699, 4000, 3842000
rtr_12x11x13, width_adj_count, port1, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, send_bit_count, port2, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_12x11x13, send_packet_count, port2, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_12x11x13, output_port_stalls, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, idle_time, port2, Accumulator, 497296000, 95, 312976000, 6538232000000, 37029, 4000, 1398000
rtr_12x11x13, width_adj_count, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, send_bit_count, port3, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_12x11x13, send_packet_count, port3, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_12x11x13, output_port_stalls, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, idle_time, port3, Accumulator, 497296000, 95, 353936000, 10876128000000, 35601, 4000, 2338000
rtr_12x11x13, width_adj_count, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, send_bit_count, port4, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_12x11x13, send_packet_count, port4, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_12x11x13, output_port_stalls, port4, Accumulator, 497296000, 95, 36000, 72000000, 18, 2000, 2000
rtr_12x11x13, idle_time, port4, Accumulator, 497296000, 95, 312056000, 19416816000000, 31946, 4000, 3448000
rtr_12x11x13, width_adj_count, port4, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, send_bit_count, port5, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_12x11x13, send_packet_count, port5, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_12x11x13, output_port_stalls, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, idle_time, port5, Accumulator, 497296000, 95, 353936000, 80389544000000, 30228, 4000, 8106000
rtr_12x11x13, width_adj_count, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, send_bit_count, port6, Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
rtr_12x11x13, send_packet_count, port6, Accumulator, 497296000, 95, 40960, 40960, 40960, 1, 1
rtr_12x11x13, output_port_stalls, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, idle_time, port6, Accumulator, 497296000, 95, 415376000, 12409512000000, 27231, 4000, 872000
rtr_12x11x13, width_adj_count, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_12x11x13, xbar_stalls, port0, Accumulator, 497296000, 95, 8953, 8953, 8953, 1, 1
rtr_12x11x13, xbar_stalls, port1, Accumulator, 497296000, 95, 61311, 61311, 61311, 1, 1
rtr_12x11x13, xbar_stalls, port2, Accumulator, 497296000, 95, 5424, 5424, 5424, 1, 1
rtr_12x11x13, xbar_stalls, port3, Accumulator, 497296000, 95, 10781, 10781, 10781, 1, 1
rtr_12x11x13, xbar_stalls, port4, Accumulator, 497296000, 95, 4261, 4261, 4261, 1, 1
rtr_12x11x13, xbar_stalls, port5, Accumulator, 497296000, 95, 7837, 7837, 7837, 1, 1
rtr_12x11x13, xbar_stalls, port6, Accumulator, 497296000, 95, 57755, 57755, 57755, 1, 1
testNic_3516:networkIF, packet_latency, , Accumulator, 497296000, 95, 489868595, 27213151481915, 40960, 147, 219232
testNic_3516:networkIF, send_bit_count, , Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
testNic_3516:networkIF, output_port_stalls, , Accumulator, 497296000, 95, 82367000, 769861000000, 15887, 1000, 32000
testNic_3516:networkIF, idle_time, , Accumulator, 497296000, 95, 1321000, 37709000000, 101, 2000, 68000
rtr_13x11x13, send_bit_count, port0, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_13x11x13, send_packet_count, port0, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_13x11x13, output_port_stalls, port0, Accumulator, 497296000, 95, 33964000, 127872000000, 11121, 2000, 14000
rtr_13x11x13, idle_time, port0, Accumulator, 497296000, 95, 250468000, 17595530048000000, 10404, 4000, 132638000
rtr_13x11x13, width_adj_count, port0, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, send_bit_count, port1, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_13x11x13, send_packet_count, port1, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_13x11x13, output_port_stalls, port1, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, idle_time, port1, Accumulator, 497296000, 95, 353936000, 69187352000000, 13534, 4000, 3904000
rtr_13x11x13, width_adj_count, port1, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, send_bit_count, port2, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_13x11x13, send_packet_count, port2, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_13x11x13, output_port_stalls, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, idle_time, port2, Accumulator, 497296000, 95, 312976000, 6714072000000, 36969, 4000, 1460000
rtr_13x11x13, width_adj_count, port2, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, send_bit_count, port3, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_13x11x13, send_packet_count, port3, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_13x11x13, output_port_stalls, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, idle_time, port3, Accumulator, 497296000, 95, 353936000, 11200672000000, 35513, 4000, 2400000
rtr_13x11x13, width_adj_count, port3, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, send_bit_count, port4, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_13x11x13, send_packet_count, port4, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_13x11x13, output_port_stalls, port4, Accumulator, 497296000, 95, 38000, 76000000, 19, 2000, 2000
rtr_13x11x13, idle_time, port4, Accumulator, 497296000, 95, 312070000, 19709324000000, 31765, 4000, 3510000
rtr_13x11x13, width_adj_count, port4, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, send_bit_count, port5, Accumulator, 497296000, 95, 4587520, 293601280, 71680, 64, 64
rtr_13x11x13, send_packet_count, port5, Accumulator, 497296000, 95, 71680, 71680, 71680, 1, 1
rtr_13x11x13, output_port_stalls, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, idle_time, port5, Accumulator, 497296000, 95, 353936000, 82464928000000, 30341, 4000, 8318000
rtr_13x11x13, width_adj_count, port5, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, send_bit_count, port6, Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
rtr_13x11x13, send_packet_count, port6, Accumulator, 497296000, 95, 40960, 40960, 40960, 1, 1
rtr_13x11x13, output_port_stalls, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, idle_time, port6, Accumulator, 497296000, 95, 415376000, 12408064000000, 27411, 4000, 934000
rtr_13x11x13, width_adj_count, port6, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
rtr_13x11x13, xbar_stalls, port0, Accumulator, 497296000, 95, 7977, 7977, 7977, 1, 1
rtr_13x11x13, xbar_stalls, port1, Accumulator, 497296000, 95, 47508, 47508, 47508, 1, 1
rtr_13x11x13, xbar_stalls, port2, Accumulator, 497296000, 95, 5578, 5578, 5578, 1, 1
rtr_13x11x13, xbar_stalls, port3, Accumulator, 497296000, 95, 10640, 10640, 10640, 1, 1
rtr_13x11x13, xbar_stalls, port4, Accumulator, 497296000, 95, 4136, 4136, 4136, 1, 1
rtr_13x11x13, xbar_stalls, port5, Accumulator, 497296000, 95, 7808, 7808, 7808, 1, 1
rtr_13x11x13, xbar_stalls, port6, Accumulator, 497296000, 95, 45433, 45433, 45433, 1, 1
testNic_3517:networkIF, packet_latency, , Accumulator, 497296000, 95, 464112599, 21682073565115, 40960, 147, 197810
testNic_3517:networkIF, send_bit_count, , Accumulator, 497296000, 95, 2621440, 167772160, 40960, 64, 64
testNic_3517:networkIF, output_port_stalls, , Accumulator, 497296000, 95, 59529000, 356649000000, 14992, 1000, 24000
testNic_3517:networkIF, idle_time, , Accumulator, 497296000, 95, 1333000, 31437000000, 101, 2000, 70000
rtr_14x11x13, send_bit_count, port0, Accumulator, 497296000, 95, 5898240, 377487360, 92160, 64, 64
rtr_14x11x13, send_packet_count, port0, Accumulator, 497296000, 95, 92160, 92160, 92160, 1, 1
rtr_14x11x13, output_port_stalls, port0, Accumulator, 497296000, 95, 14736000, 32984000000, 6989, 2000, 8000
rtr_14x11x13, idle_time, port0, Accumulator, 497296000, 95, 276972000, 25897269368000000, 10147, 4000, 160918000
rtr_14x11x13, width_adj_count, port0, Accumulator, 497296000, 95, 0, 0, 0, 0, 0
