ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x9x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_0x9x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_0x9x14, output_port_stalls, port4, Accumulator, 497296000, 101, 50000, 100000000, 25, 2000, 2000
rtr_0x9x14, idle_time, port4, Accumulator, 497296000, 101, 311758000, 25807684000000, 31234, 4000, 4310000
rtr_0x9x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_0x9x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_0x9x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 73112864000000, 29606, 4000, 7748000
rtr_0x9x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_0x9x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_0x9x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 13471768000000, 27236, 4000, 1448000
rtr_0x9x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, xbar_stalls, port0, Accumulator, 497296000, 101, 11981, 11981, 11981, 1, 1
rtr_0x9x14, xbar_stalls, port1, Accumulator, 497296000, 101, 6129, 6129, 6129, 1, 1
rtr_0x9x14, xbar_stalls, port2, Accumulator, 497296000, 101, 6673, 6673, 6673, 1, 1
rtr_0x9x14, xbar_stalls, port3, Accumulator, 497296000, 101, 10241, 10241, 10241, 1, 1
rtr_0x9x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4531, 4531, 4531, 1, 1
rtr_0x9x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7608, 7608, 7608, 1, 1
rtr_0x9x14, xbar_stalls, port6, Accumulator, 497296000, 101, 188243, 188243, 188243, 1, 1
testNic_3728:networkIF, packet_latency, , Accumulator, 497296000, 101, 377175414, 10656817334710, 40960, 147, 196422
testNic_3728:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3728:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 352791000, 266992437000000, 11274, 1000, 3132000
testNic_3728:networkIF, idle_time, , Accumulator, 497296000, 101, 1159000, 37409000000, 73, 2000, 100000
rtr_1x9x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_1x9x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_1x9x14, output_port_stalls, port0, Accumulator, 497296000, 101, 177586000, 4825244000000, 20545, 2000, 152000
rtr_1x9x14, idle_time, port0, Accumulator, 497296000, 101, 20796000, 24227336000000, 997, 4000, 4892000
rtr_1x9x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_1x9x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_1x9x14, output_port_stalls, port1, Accumulator, 497296000, 101, 72000, 152000000, 35, 2000, 4000
rtr_1x9x14, idle_time, port1, Accumulator, 497296000, 101, 353286000, 90133140000000, 12663, 4000, 4876000
rtr_1x9x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_1x9x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_1x9x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 6098648000000, 37223, 4000, 1404000
rtr_1x9x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_1x9x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_1x9x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 14855104000000, 35605, 4000, 2984000
rtr_1x9x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_1x9x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_1x9x14, output_port_stalls, port4, Accumulator, 497296000, 101, 58000, 116000000, 29, 2000, 2000
rtr_1x9x14, idle_time, port4, Accumulator, 497296000, 101, 311872000, 26362848000000, 31654, 4000, 4374000
rtr_1x9x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_1x9x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_1x9x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 74596288000000, 29774, 4000, 7814000
rtr_1x9x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_1x9x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_1x9x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 13574008000000, 27148, 4000, 1508000
rtr_1x9x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_1x9x14, xbar_stalls, port0, Accumulator, 497296000, 101, 9409, 9409, 9409, 1, 1
rtr_1x9x14, xbar_stalls, port1, Accumulator, 497296000, 101, 138126, 138126, 138126, 1, 1
rtr_1x9x14, xbar_stalls, port2, Accumulator, 497296000, 101, 7019, 7019, 7019, 1, 1
rtr_1x9x14, xbar_stalls, port3, Accumulator, 497296000, 101, 10219, 10219, 10219, 1, 1
rtr_1x9x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4373, 4373, 4373, 1, 1
rtr_1x9x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7523, 7523, 7523, 1, 1
rtr_1x9x14, xbar_stalls, port6, Accumulator, 497296000, 101, 205228, 205228, 205228, 1, 1
testNic_3729:networkIF, packet_latency, , Accumulator, 497296000, 101, 392960243, 17239584714087, 40960, 147, 274164
testNic_3729:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3729:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 383421000, 290858193000000, 13056, 1000, 3334000
testNic_3729:networkIF, idle_time, , Accumulator, 497296000, 101, 1035000, 54929000000, 34, 2000, 92000
rtr_2x9x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_2x9x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_2x9x14, output_port_stalls, port0, Accumulator, 497296000, 101, 180322000, 4726556000000, 22029, 2000, 148000
rtr_2x9x14, idle_time, port0, Accumulator, 497296000, 101, 15484000, 23486480000000, 793, 4000, 4828000
rtr_2x9x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_2x9x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_2x9x14, output_port_stalls, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, idle_time, port1, Accumulator, 497296000, 101, 353936000, 448618768000000, 13051, 4000, 20172000
rtr_2x9x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_2x9x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_2x9x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5925552000000, 37113, 4000, 1338000
rtr_2x9x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_2x9x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_2x9x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 14545608000000, 35570, 4000, 2920000
rtr_2x9x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_2x9x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_2x9x14, output_port_stalls, port4, Accumulator, 497296000, 101, 62000, 140000000, 29, 2000, 4000
rtr_2x9x14, idle_time, port4, Accumulator, 497296000, 101, 311656000, 25770496000000, 31352, 4000, 4312000
rtr_2x9x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_2x9x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_2x9x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 98666608000000, 29309, 4000, 9194000
rtr_2x9x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_2x9x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_2x9x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 13430312000000, 27083, 4000, 1442000
rtr_2x9x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_2x9x14, xbar_stalls, port0, Accumulator, 497296000, 101, 8730, 8730, 8730, 1, 1
rtr_2x9x14, xbar_stalls, port1, Accumulator, 497296000, 101, 148007, 148007, 148007, 1, 1
rtr_2x9x14, xbar_stalls, port2, Accumulator, 497296000, 101, 6989, 6989, 6989, 1, 1
rtr_2x9x14, xbar_stalls, port3, Accumulator, 497296000, 101, 10511, 10511, 10511, 1, 1
rtr_2x9x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4720, 4720, 4720, 1, 1
rtr_2x9x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7753, 7753, 7753, 1, 1
rtr_2x9x14, xbar_stalls, port6, Accumulator, 497296000, 101, 197580, 197580, 197580, 1, 1
testNic_3730:networkIF, packet_latency, , Accumulator, 497296000, 101, 421285516, 27037763904668, 40960, 147, 296034
testNic_3730:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3730:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 362385000, 172497185000000, 15840, 1000, 2094000
testNic_3730:networkIF, idle_time, , Accumulator, 497296000, 101, 1141000, 40669000000, 59, 2000, 96000
rtr_3x9x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_3x9x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_3x9x14, output_port_stalls, port0, Accumulator, 497296000, 101, 179830000, 4647452000000, 21190, 2000, 154000
rtr_3x9x14, idle_time, port0, Accumulator, 497296000, 101, 19616000, 22921696000000, 1635, 4000, 4764000
rtr_3x9x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_3x9x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_3x9x14, output_port_stalls, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, idle_time, port1, Accumulator, 497296000, 101, 353936000, 2302164208000000, 13097, 4000, 47698000
rtr_3x9x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_3x9x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_3x9x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5747672000000, 37214, 4000, 1272000
rtr_3x9x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_3x9x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_3x9x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 14049216000000, 35505, 4000, 2854000
rtr_3x9x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_3x9x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_3x9x14, output_port_stalls, port4, Accumulator, 497296000, 101, 66000, 132000000, 33, 2000, 2000
rtr_3x9x14, idle_time, port4, Accumulator, 497296000, 101, 311524000, 24999840000000, 31208, 4000, 4246000
rtr_3x9x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_3x9x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_3x9x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 89184864000000, 29371, 4000, 8584000
rtr_3x9x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_3x9x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_3x9x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 13147440000000, 27065, 4000, 1376000
rtr_3x9x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_3x9x14, xbar_stalls, port0, Accumulator, 497296000, 101, 8856, 8856, 8856, 1, 1
rtr_3x9x14, xbar_stalls, port1, Accumulator, 497296000, 101, 149551, 149551, 149551, 1, 1
rtr_3x9x14, xbar_stalls, port2, Accumulator, 497296000, 101, 6996, 6996, 6996, 1, 1
rtr_3x9x14, xbar_stalls, port3, Accumulator, 497296000, 101, 10564, 10564, 10564, 1, 1
rtr_3x9x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4639, 4639, 4639, 1, 1
rtr_3x9x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7776, 7776, 7776, 1, 1
rtr_3x9x14, xbar_stalls, port6, Accumulator, 497296000, 101, 183817, 183817, 183817, 1, 1
testNic_3731:networkIF, packet_latency, , Accumulator, 497296000, 101, 457003762, 37636013019510, 40960, 147, 307180
testNic_3731:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3731:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 334111000, 107133309000000, 16084, 1000, 1298000
testNic_3731:networkIF, idle_time, , Accumulator, 497296000, 101, 1333000, 37069000000, 102, 2000, 82000
rtr_4x9x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_4x9x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_4x9x14, output_port_stalls, port0, Accumulator, 497296000, 101, 179818000, 4590476000000, 19651, 2000, 142000
rtr_4x9x14, idle_time, port0, Accumulator, 497296000, 101, 28572000, 22406504000000, 3214, 4000, 4700000
rtr_4x9x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_4x9x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_4x9x14, output_port_stalls, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, idle_time, port1, Accumulator, 497296000, 101, 353936000, 5974285952000000, 12993, 4000, 77180000
rtr_4x9x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_4x9x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_4x9x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5600864000000, 37077, 4000, 1206000
rtr_4x9x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_4x9x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_4x9x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 13651024000000, 35611, 4000, 2788000
rtr_4x9x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_4x9x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_4x9x14, output_port_stalls, port4, Accumulator, 497296000, 101, 62000, 124000000, 31, 2000, 2000
rtr_4x9x14, idle_time, port4, Accumulator, 497296000, 101, 311492000, 24035792000000, 31286, 4000, 4178000
rtr_4x9x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_4x9x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_4x9x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 80609288000000, 29765, 4000, 8144000
rtr_4x9x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_4x9x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_4x9x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 12909384000000, 27280, 4000, 1310000
rtr_4x9x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_4x9x14, xbar_stalls, port0, Accumulator, 497296000, 101, 8793, 8793, 8793, 1, 1
rtr_4x9x14, xbar_stalls, port1, Accumulator, 497296000, 101, 147791, 147791, 147791, 1, 1
rtr_4x9x14, xbar_stalls, port2, Accumulator, 497296000, 101, 7062, 7062, 7062, 1, 1
rtr_4x9x14, xbar_stalls, port3, Accumulator, 497296000, 101, 10340, 10340, 10340, 1, 1
rtr_4x9x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4568, 4568, 4568, 1, 1
rtr_4x9x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7582, 7582, 7582, 1, 1
rtr_4x9x14, xbar_stalls, port6, Accumulator, 497296000, 101, 169076, 169076, 169076, 1, 1
testNic_3732:networkIF, packet_latency, , Accumulator, 497296000, 101, 495672871, 47950338751809, 40960, 147, 314678
testNic_3732:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3732:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 305019000, 64131597000000, 15889, 1000, 972000
testNic_3732:networkIF, idle_time, , Accumulator, 497296000, 101, 1353000, 35949000000, 96, 2000, 54000
rtr_5x9x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_5x9x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_5x9x14, output_port_stalls, port0, Accumulator, 497296000, 101, 180248000, 4769712000000, 17540, 2000, 128000
rtr_5x9x14, idle_time, port0, Accumulator, 497296000, 101, 42182000, 21957828000000, 5262, 4000, 4636000
rtr_5x9x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_5x9x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_5x9x14, output_port_stalls, port1, Accumulator, 497296000, 101, 30000, 60000000, 15, 2000, 2000
rtr_5x9x14, idle_time, port1, Accumulator, 497296000, 101, 353476000, 11226728488000000, 12915, 4000, 105902000
rtr_5x9x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_5x9x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_5x9x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5453576000000, 37073, 4000, 1140000
rtr_5x9x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_5x9x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_5x9x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 13273304000000, 35550, 4000, 2722000
rtr_5x9x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_5x9x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_5x9x14, output_port_stalls, port4, Accumulator, 497296000, 101, 40000, 80000000, 20, 2000, 2000
rtr_5x9x14, idle_time, port4, Accumulator, 497296000, 101, 311814000, 23572764000000, 31683, 4000, 4118000
rtr_5x9x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_5x9x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_5x9x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 76365712000000, 30077, 4000, 8002000
rtr_5x9x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_5x9x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_5x9x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 12704120000000, 27275, 4000, 1244000
rtr_5x9x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_5x9x14, xbar_stalls, port0, Accumulator, 497296000, 101, 8872, 8872, 8872, 1, 1
rtr_5x9x14, xbar_stalls, port1, Accumulator, 497296000, 101, 143658, 143658, 143658, 1, 1
rtr_5x9x14, xbar_stalls, port2, Accumulator, 497296000, 101, 6900, 6900, 6900, 1, 1
rtr_5x9x14, xbar_stalls, port3, Accumulator, 497296000, 101, 10554, 10554, 10554, 1, 1
rtr_5x9x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4452, 4452, 4452, 1, 1
rtr_5x9x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7691, 7691, 7691, 1, 1
rtr_5x9x14, xbar_stalls, port6, Accumulator, 497296000, 101, 154715, 154715, 154715, 1, 1
testNic_3733:networkIF, packet_latency, , Accumulator, 497296000, 101, 537427300, 57560485642862, 40960, 147, 318878
testNic_3733:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3733:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 276389000, 39116241000000, 15840, 1000, 534000
testNic_3733:networkIF, idle_time, , Accumulator, 497296000, 101, 1341000, 32677000000, 104, 2000, 84000
rtr_6x9x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_6x9x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_6x9x14, output_port_stalls, port0, Accumulator, 497296000, 101, 182532000, 5271960000000, 15716, 2000, 152000
rtr_6x9x14, idle_time, port0, Accumulator, 497296000, 101, 60556000, 21615808000000, 7490, 4000, 4572000
rtr_6x9x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
