ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x4x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 9211576000000, 35264, 4000, 1624000
rtr_12x4x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_12x4x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_12x4x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_12x4x13, output_port_stalls, port4, Accumulator, 497296000, 92, 38000, 76000000, 19, 2000, 2000
rtr_12x4x13, idle_time, port4, Accumulator, 497296000, 92, 311954000, 24723428000000, 31629, 4000, 4116000
rtr_12x4x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_12x4x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_12x4x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_12x4x13, output_port_stalls, port5, Accumulator, 497296000, 92, 10000, 20000000, 5, 2000, 2000
rtr_12x4x13, idle_time, port5, Accumulator, 497296000, 92, 353730000, 87179756000000, 29705, 4000, 8164000
rtr_12x4x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_12x4x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_12x4x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_12x4x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_12x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 13508000000000, 27247, 4000, 1542000
rtr_12x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_12x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9414, 9414, 9414, 1, 1
rtr_12x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 61896, 61896, 61896, 1, 1
rtr_12x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7855, 7855, 7855, 1, 1
rtr_12x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7174, 7174, 7174, 1, 1
rtr_12x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4406, 4406, 4406, 1, 1
rtr_12x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8025, 8025, 8025, 1, 1
rtr_12x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 57835, 57835, 57835, 1, 1
testNic_3404:networkIF, packet_latency, , Accumulator, 497296000, 92, 491435691, 27319547581021, 40960, 147, 218260
testNic_3404:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3404:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 82533000, 769569000000, 15897, 1000, 38000
testNic_3404:networkIF, idle_time, , Accumulator, 497296000, 92, 1319000, 31969000000, 101, 2000, 70000
rtr_13x4x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_13x4x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_13x4x13, output_port_stalls, port0, Accumulator, 497296000, 92, 34078000, 128332000000, 11173, 2000, 14000
rtr_13x4x13, idle_time, port0, Accumulator, 497296000, 92, 249852000, 17215112168000000, 10290, 4000, 131196000
rtr_13x4x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_13x4x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_13x4x13, output_port_stalls, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, idle_time, port1, Accumulator, 497296000, 92, 353936000, 59774392000000, 13600, 4000, 1688000
rtr_13x4x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_13x4x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_13x4x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 7375000000000, 37168, 4000, 1908000
rtr_13x4x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_13x4x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_13x4x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 9361048000000, 35632, 4000, 1686000
rtr_13x4x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_13x4x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_13x4x13, output_port_stalls, port4, Accumulator, 497296000, 92, 42000, 92000000, 20, 2000, 4000
rtr_13x4x13, idle_time, port4, Accumulator, 497296000, 92, 311760000, 25137776000000, 31324, 4000, 4178000
rtr_13x4x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_13x4x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_13x4x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 89218392000000, 29634, 4000, 8424000
rtr_13x4x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_13x4x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_13x4x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 13711952000000, 27231, 4000, 1604000
rtr_13x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_13x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 8576, 8576, 8576, 1, 1
rtr_13x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 48201, 48201, 48201, 1, 1
rtr_13x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7915, 7915, 7915, 1, 1
rtr_13x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7294, 7294, 7294, 1, 1
rtr_13x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4549, 4549, 4549, 1, 1
rtr_13x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8107, 8107, 8107, 1, 1
rtr_13x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 45336, 45336, 45336, 1, 1
testNic_3405:networkIF, packet_latency, , Accumulator, 497296000, 92, 465620557, 21796155909881, 40960, 147, 198934
testNic_3405:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3405:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 59437000, 355729000000, 14937, 1000, 22000
testNic_3405:networkIF, idle_time, , Accumulator, 497296000, 92, 1315000, 29585000000, 104, 2000, 56000
rtr_14x4x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_14x4x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_14x4x13, output_port_stalls, port0, Accumulator, 497296000, 92, 14918000, 33836000000, 7035, 2000, 10000
rtr_14x4x13, idle_time, port0, Accumulator, 497296000, 92, 276726000, 25421280604000000, 10176, 4000, 159432000
rtr_14x4x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_14x4x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_14x4x13, output_port_stalls, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, idle_time, port1, Accumulator, 497296000, 92, 353936000, 57125912000000, 14160, 4000, 1750000
rtr_14x4x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_14x4x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_14x4x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 7573248000000, 37412, 4000, 1970000
rtr_14x4x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_14x4x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_14x4x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 9619832000000, 35435, 4000, 1748000
rtr_14x4x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_14x4x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_14x4x13, output_port_stalls, port4, Accumulator, 497296000, 92, 84000, 176000000, 41, 2000, 4000
rtr_14x4x13, idle_time, port4, Accumulator, 497296000, 92, 311534000, 25750420000000, 31139, 4000, 4240000
rtr_14x4x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_14x4x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_14x4x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 85437216000000, 29704, 4000, 8094000
rtr_14x4x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_14x4x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_14x4x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 13844184000000, 27290, 4000, 1666000
rtr_14x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_14x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 6681, 6681, 6681, 1, 1
rtr_14x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 34507, 34507, 34507, 1, 1
rtr_14x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7831, 7831, 7831, 1, 1
rtr_14x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7176, 7176, 7176, 1, 1
rtr_14x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4434, 4434, 4434, 1, 1
rtr_14x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8121, 8121, 8121, 1, 1
rtr_14x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 32439, 32439, 32439, 1, 1
testNic_3406:networkIF, packet_latency, , Accumulator, 497296000, 92, 439332980, 17325465151222, 40960, 147, 198864
testNic_3406:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3406:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 37825000, 138457000000, 12862, 1000, 16000
testNic_3406:networkIF, idle_time, , Accumulator, 497296000, 92, 1309000, 29517000000, 104, 2000, 60000
rtr_15x4x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_15x4x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_15x4x13, output_port_stalls, port0, Accumulator, 497296000, 92, 1220000, 2632000000, 588, 2000, 6000
rtr_15x4x13, idle_time, port0, Accumulator, 497296000, 92, 306856000, 35379026320000000, 10891, 4000, 188086000
rtr_15x4x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_15x4x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_15x4x13, output_port_stalls, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, idle_time, port1, Accumulator, 497296000, 92, 353936000, 53449512000000, 13861, 4000, 1812000
rtr_15x4x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_15x4x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_15x4x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 7821360000000, 37494, 4000, 2032000
rtr_15x4x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_15x4x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_15x4x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 9835584000000, 35478, 4000, 1810000
rtr_15x4x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_15x4x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_15x4x13, output_port_stalls, port4, Accumulator, 497296000, 92, 94000, 204000000, 45, 2000, 4000
rtr_15x4x13, idle_time, port4, Accumulator, 497296000, 92, 311484000, 26336440000000, 31022, 4000, 4302000
rtr_15x4x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_15x4x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_15x4x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 81277640000000, 29471, 4000, 7844000
rtr_15x4x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_15x4x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_15x4x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 14036168000000, 27422, 4000, 1728000
rtr_15x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_15x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 4657, 4657, 4657, 1, 1
rtr_15x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 21084, 21084, 21084, 1, 1
rtr_15x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7810, 7810, 7810, 1, 1
rtr_15x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7348, 7348, 7348, 1, 1
rtr_15x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4504, 4504, 4504, 1, 1
rtr_15x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8188, 8188, 8188, 1, 1
rtr_15x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 20293, 20293, 20293, 1, 1
testNic_3407:networkIF, packet_latency, , Accumulator, 497296000, 92, 413656460, 13767376403490, 40960, 147, 198808
testNic_3407:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3407:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 20135000, 45485000000, 9540, 1000, 10000
testNic_3407:networkIF, idle_time, , Accumulator, 497296000, 92, 1351000, 34673000000, 97, 2000, 68000
rtr_0x5x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_0x5x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_0x5x13, output_port_stalls, port0, Accumulator, 497296000, 92, 148940000, 4332120000000, 15376, 2000, 164000
rtr_0x5x13, idle_time, port0, Accumulator, 497296000, 92, 38170000, 1353072420000000, 275, 4000, 36784000
rtr_0x5x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_0x5x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_0x5x13, output_port_stalls, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, idle_time, port1, Accumulator, 497296000, 92, 353936000, 107631792000000, 11319, 4000, 2958000
rtr_0x5x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_0x5x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_0x5x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 8020208000000, 37367, 4000, 2064000
rtr_0x5x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_0x5x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_0x5x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 14930208000000, 35681, 4000, 2988000
rtr_0x5x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_0x5x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_0x5x13, output_port_stalls, port4, Accumulator, 497296000, 92, 82000, 172000000, 40, 2000, 4000
rtr_0x5x13, idle_time, port4, Accumulator, 497296000, 92, 311594000, 26307940000000, 31132, 4000, 4300000
rtr_0x5x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_0x5x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_0x5x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 77193840000000, 29369, 4000, 7652000
rtr_0x5x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_0x5x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_0x5x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 14122616000000, 27353, 4000, 1726000
rtr_0x5x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_0x5x13, xbar_stalls, port0, Accumulator, 497296000, 92, 12744, 12744, 12744, 1, 1
rtr_0x5x13, xbar_stalls, port1, Accumulator, 497296000, 92, 6914, 6914, 6914, 1, 1
rtr_0x5x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7762, 7762, 7762, 1, 1
rtr_0x5x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7425, 7425, 7425, 1, 1
rtr_0x5x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4462, 4462, 4462, 1, 1
rtr_0x5x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8030, 8030, 8030, 1, 1
rtr_0x5x13, xbar_stalls, port6, Accumulator, 497296000, 92, 189198, 189198, 189198, 1, 1
testNic_3408:networkIF, packet_latency, , Accumulator, 497296000, 92, 377392825, 10716281319479, 40960, 147, 198808
testNic_3408:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3408:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 354479000, 268576869000000, 11372, 1000, 2866000
testNic_3408:networkIF, idle_time, , Accumulator, 497296000, 92, 1199000, 36025000000, 62, 2000, 68000
rtr_1x5x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_1x5x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_1x5x13, output_port_stalls, port0, Accumulator, 497296000, 92, 178090000, 4817540000000, 20884, 2000, 152000
rtr_1x5x13, idle_time, port0, Accumulator, 497296000, 92, 18874000, 9515644000000, 994, 4000, 3036000
rtr_1x5x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_1x5x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_1x5x13, output_port_stalls, port1, Accumulator, 497296000, 92, 172000, 352000000, 85, 2000, 4000
rtr_1x5x13, idle_time, port1, Accumulator, 497296000, 92, 352754000, 74796284000000, 12681, 4000, 3020000
rtr_1x5x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_1x5x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_1x5x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 8248320000000, 37337, 4000, 2124000
rtr_1x5x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_1x5x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_1x5x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 15275184000000, 35715, 4000, 3050000
rtr_1x5x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_1x5x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_1x5x13, output_port_stalls, port4, Accumulator, 497296000, 92, 78000, 164000000, 38, 2000, 4000
rtr_1x5x13, idle_time, port4, Accumulator, 497296000, 92, 311542000, 26774308000000, 31376, 4000, 4364000
rtr_1x5x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_1x5x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_1x5x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 79380736000000, 29651, 4000, 7784000
rtr_1x5x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_1x5x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_1x5x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 14295040000000, 27292, 4000, 1788000
rtr_1x5x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_1x5x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9936, 9936, 9936, 1, 1
rtr_1x5x13, xbar_stalls, port1, Accumulator, 497296000, 92, 138995, 138995, 138995, 1, 1
rtr_1x5x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7693, 7693, 7693, 1, 1
rtr_1x5x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7830, 7830, 7830, 1, 1
rtr_1x5x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4552, 4552, 4552, 1, 1
rtr_1x5x13, xbar_stalls, port5, Accumulator, 497296000, 92, 7939, 7939, 7939, 1, 1
rtr_1x5x13, xbar_stalls, port6, Accumulator, 497296000, 92, 206156, 206156, 206156, 1, 1
testNic_3409:networkIF, packet_latency, , Accumulator, 497296000, 92, 393119190, 17304540852572, 40960, 147, 275050
testNic_3409:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3409:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 385241000, 299300865000000, 13074, 1000, 3628000
testNic_3409:networkIF, idle_time, , Accumulator, 497296000, 92, 997000, 95485000000, 19, 2000, 148000
rtr_2x5x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_2x5x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_2x5x13, output_port_stalls, port0, Accumulator, 497296000, 92, 180276000, 4686048000000, 22176, 2000, 142000
rtr_2x5x13, idle_time, port0, Accumulator, 497296000, 92, 13568000, 9012176000000, 754, 4000, 2972000
