ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_10x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_10x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, idle_time, port1, Accumulator, 497296000, 66, 353936000, 1476661280000000, 12035, 4000, 37794000
rtr_10x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_10x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_10x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 4825096000000, 37247, 4000, 510000
rtr_10x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_10x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_10x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 14474736000000, 35330, 4000, 3000000
rtr_10x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_10x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_10x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 50000, 108000000, 24, 2000, 4000
rtr_10x10x9, idle_time, port4, Accumulator, 497296000, 66, 312120000, 18600128000000, 31879, 4000, 3476000
rtr_10x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_10x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_10x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 72370312000000, 30346, 4000, 7742000
rtr_10x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_10x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_10x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12079888000000, 27208, 4000, 634000
rtr_10x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_10x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 9150, 9150, 9150, 1, 1
rtr_10x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 89083, 89083, 89083, 1, 1
rtr_10x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5333, 5333, 5333, 1, 1
rtr_10x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9484, 9484, 9484, 1, 1
rtr_10x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5180, 5180, 5180, 1, 1
rtr_10x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7662, 7662, 7662, 1, 1
rtr_10x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 84263, 84263, 84263, 1, 1
testNic_2474:networkIF, packet_latency, , Accumulator, 497296000, 66, 542385730, 42105120617612, 40960, 147, 277160
testNic_2474:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2474:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 134853000, 2804369000000, 16160, 1000, 68000
testNic_2474:networkIF, idle_time, , Accumulator, 497296000, 66, 1365000, 38493000000, 91, 2000, 78000
rtr_11x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_11x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_11x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 83190000, 787012000000, 14262, 2000, 36000
rtr_11x10x9, idle_time, port0, Accumulator, 497296000, 66, 196032000, 5636133832000000, 10832, 4000, 75056000
rtr_11x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_11x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_11x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 34000, 68000000, 17, 2000, 2000
rtr_11x10x9, idle_time, port1, Accumulator, 497296000, 66, 353542000, 73155140000000, 12311, 4000, 3918000
rtr_11x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_11x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_11x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 4910168000000, 37108, 4000, 570000
rtr_11x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_11x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_11x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 14890176000000, 35238, 4000, 3062000
rtr_11x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_11x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_11x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 34000, 68000000, 17, 2000, 2000
rtr_11x10x9, idle_time, port4, Accumulator, 497296000, 66, 312062000, 19089292000000, 32007, 4000, 3536000
rtr_11x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_11x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_11x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 73171000000000, 30370, 4000, 7872000
rtr_11x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_11x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_11x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12269016000000, 27146, 4000, 634000
rtr_11x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_11x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 9137, 9137, 9137, 1, 1
rtr_11x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 75060, 75060, 75060, 1, 1
rtr_11x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5576, 5576, 5576, 1, 1
rtr_11x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9808, 9808, 9808, 1, 1
rtr_11x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5251, 5251, 5251, 1, 1
rtr_11x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7732, 7732, 7732, 1, 1
rtr_11x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 70628, 70628, 70628, 1, 1
testNic_2475:networkIF, packet_latency, , Accumulator, 497296000, 66, 515842353, 33920663664273, 40960, 147, 249880
testNic_2475:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2475:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 107475000, 1495357000000, 16218, 1000, 54000
testNic_2475:networkIF, idle_time, , Accumulator, 497296000, 66, 1319000, 31497000000, 99, 2000, 58000
