ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6277008000000, 36031, 4000, 952000
rtr_8x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_8x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_8x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 6000, 12000000, 3, 2000, 2000
rtr_8x2x4, idle_time, port4, Accumulator, 497296000, 28, 312792000, 26167592000000, 31507, 4000, 4440000
rtr_8x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_8x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_8x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 72395608000000, 29982, 4000, 7310000
rtr_8x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_8x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_8x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 11934136000000, 27555, 4000, 922000
rtr_8x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9427, 9427, 9427, 1, 1
rtr_8x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 118414, 118414, 118414, 1, 1
rtr_8x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7252, 7252, 7252, 1, 1
rtr_8x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 7964, 7964, 7964, 1, 1
rtr_8x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5519, 5519, 5519, 1, 1
rtr_8x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6511, 6511, 6511, 1, 1
rtr_8x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 112830, 112830, 112830, 1, 1
testNic_1064:networkIF, packet_latency, , Accumulator, 497296000, 28, 675830170, 79700686912290, 40960, 147, 325606
testNic_1064:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1064:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 192687000, 8761133000000, 15807, 1000, 194000
testNic_1064:networkIF, idle_time, , Accumulator, 497296000, 28, 1327000, 30841000000, 100, 2000, 56000
rtr_9x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_9x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_9x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 140564000, 3006608000000, 14509, 2000, 78000
rtr_9x2x4, idle_time, port0, Accumulator, 497296000, 28, 138096000, 295541744000000, 10782, 4000, 17114000
rtr_9x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_9x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_9x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 38000, 76000000, 19, 2000, 2000
rtr_9x2x4, idle_time, port1, Accumulator, 497296000, 28, 353416000, 47483800288000000, 11872, 4000, 217902000
rtr_9x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_9x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_9x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 7820320000000, 37654, 4000, 2016000
rtr_9x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_9x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_9x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6164536000000, 36022, 4000, 886000
rtr_9x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_9x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_9x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 36000, 72000000, 18, 2000, 2000
rtr_9x2x4, idle_time, port4, Accumulator, 497296000, 28, 312520000, 25679840000000, 31503, 4000, 4374000
rtr_9x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_9x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_9x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 75886336000000, 29781, 4000, 7470000
rtr_9x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_9x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_9x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 11853480000000, 27479, 4000, 856000
rtr_9x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_9x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9410, 9410, 9410, 1, 1
rtr_9x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 104335, 104335, 104335, 1, 1
rtr_9x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7402, 7402, 7402, 1, 1
rtr_9x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8266, 8266, 8266, 1, 1
rtr_9x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5530, 5530, 5530, 1, 1
rtr_9x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6434, 6434, 6434, 1, 1
rtr_9x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 98715, 98715, 98715, 1, 1
testNic_1065:networkIF, packet_latency, , Accumulator, 497296000, 28, 577304965, 54136467007027, 40960, 147, 305420
testNic_1065:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1065:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 164107000, 5028413000000, 15989, 1000, 146000
testNic_1065:networkIF, idle_time, , Accumulator, 497296000, 28, 1309000, 28157000000, 108, 2000, 64000
rtr_10x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_10x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_10x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 111818000, 1625540000000, 14537, 2000, 60000
rtr_10x2x4, idle_time, port0, Accumulator, 497296000, 28, 166710000, 1873588564000000, 10796, 4000, 43252000
rtr_10x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_10x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_10x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 88000, 192000000, 42, 2000, 4000
rtr_10x2x4, idle_time, port1, Accumulator, 497296000, 28, 353032000, 1301316904000000, 11916, 4000, 35400000
rtr_10x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_10x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_10x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 8129712000000, 37562, 4000, 2082000
rtr_10x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_10x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_10x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6284448000000, 35919, 4000, 950000
rtr_10x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_10x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_10x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 26000, 52000000, 13, 2000, 2000
rtr_10x2x4, idle_time, port4, Accumulator, 497296000, 28, 312454000, 26228252000000, 31460, 4000, 4436000
rtr_10x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_10x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_10x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 74098280000000, 30108, 4000, 7456000
rtr_10x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_10x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_10x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12118240000000, 27302, 4000, 916000
rtr_10x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_10x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9775, 9775, 9775, 1, 1
rtr_10x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 90198, 90198, 90198, 1, 1
rtr_10x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7485, 7485, 7485, 1, 1
rtr_10x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8284, 8284, 8284, 1, 1
rtr_10x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5577, 5577, 5577, 1, 1
rtr_10x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6485, 6485, 6485, 1, 1
rtr_10x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 84501, 84501, 84501, 1, 1
testNic_1066:networkIF, packet_latency, , Accumulator, 497296000, 28, 542153356, 42122473788912, 40960, 147, 276064
testNic_1066:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1066:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 135271000, 2876309000000, 16189, 1000, 80000
testNic_1066:networkIF, idle_time, , Accumulator, 497296000, 28, 1341000, 32021000000, 101, 2000, 64000
rtr_11x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_11x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_11x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 84028000, 810280000000, 14255, 2000, 36000
rtr_11x2x4, idle_time, port0, Accumulator, 497296000, 28, 194818000, 5394745636000000, 10690, 4000, 73430000
rtr_11x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_11x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_11x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 46000, 92000000, 23, 2000, 2000
rtr_11x2x4, idle_time, port1, Accumulator, 497296000, 28, 353226000, 60940748000000, 12402, 4000, 1918000
rtr_11x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_11x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_11x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 8409232000000, 37291, 4000, 2144000
rtr_11x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_11x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_11x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6444280000000, 35689, 4000, 1012000
rtr_11x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_11x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_11x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 22000, 44000000, 11, 2000, 2000
rtr_11x2x4, idle_time, port4, Accumulator, 497296000, 28, 312464000, 27778192000000, 31592, 4000, 4498000
rtr_11x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_11x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_11x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 74585360000000, 29959, 4000, 7682000
rtr_11x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_11x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_11x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12299272000000, 27238, 4000, 978000
rtr_11x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_11x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9642, 9642, 9642, 1, 1
rtr_11x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 75967, 75967, 75967, 1, 1
rtr_11x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7609, 7609, 7609, 1, 1
rtr_11x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8457, 8457, 8457, 1, 1
rtr_11x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5724, 5724, 5724, 1, 1
rtr_11x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6475, 6475, 6475, 1, 1
rtr_11x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 71141, 71141, 71141, 1, 1
testNic_1067:networkIF, packet_latency, , Accumulator, 497296000, 28, 515770854, 33989351137900, 40960, 147, 248252
testNic_1067:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1067:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 108659000, 1553861000000, 16127, 1000, 52000
testNic_1067:networkIF, idle_time, , Accumulator, 497296000, 28, 1331000, 34241000000, 94, 2000, 60000
rtr_12x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_12x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_12x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 57896000, 363744000000, 13272, 2000, 24000
rtr_12x2x4, idle_time, port0, Accumulator, 497296000, 28, 222568000, 10420644424000000, 10593, 4000, 102068000
rtr_12x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_12x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_12x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 18000, 36000000, 9, 2000, 2000
rtr_12x2x4, idle_time, port1, Accumulator, 497296000, 28, 353682000, 63022948000000, 12976, 4000, 1980000
rtr_12x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_12x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_12x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 8696616000000, 37158, 4000, 2206000
rtr_12x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_12x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_12x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6593912000000, 35659, 4000, 1074000
rtr_12x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_12x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_12x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 20000, 40000000, 10, 2000, 2000
rtr_12x2x4, idle_time, port4, Accumulator, 497296000, 28, 312448000, 28984408000000, 31167, 4000, 4560000
rtr_12x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_12x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_12x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 62000, 124000000, 31, 2000, 2000
rtr_12x2x4, idle_time, port5, Accumulator, 497296000, 28, 353422000, 81749636000000, 30000, 4000, 8076000
rtr_12x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_12x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_12x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12364176000000, 27216, 4000, 1040000
rtr_12x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_12x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9406, 9406, 9406, 1, 1
rtr_12x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 61810, 61810, 61810, 1, 1
rtr_12x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7765, 7765, 7765, 1, 1
rtr_12x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8507, 8507, 8507, 1, 1
rtr_12x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5683, 5683, 5683, 1, 1
rtr_12x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6545, 6545, 6545, 1, 1
rtr_12x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 57978, 57978, 57978, 1, 1
testNic_1068:networkIF, packet_latency, , Accumulator, 497296000, 28, 489784804, 27253824461428, 40960, 147, 219108
testNic_1068:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1068:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 82811000, 781693000000, 15890, 1000, 40000
testNic_1068:networkIF, idle_time, , Accumulator, 497296000, 28, 1343000, 29849000000, 102, 2000, 42000
rtr_13x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_13x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_13x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 34208000, 130200000000, 11133, 2000, 18000
rtr_13x2x4, idle_time, port0, Accumulator, 497296000, 28, 249764000, 17118185008000000, 10340, 4000, 130826000
rtr_13x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_13x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_13x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 6000, 12000000, 3, 2000, 2000
rtr_13x2x4, idle_time, port1, Accumulator, 497296000, 28, 353756000, 58964160000000, 13524, 4000, 2042000
rtr_13x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_13x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_13x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 8946784000000, 37356, 4000, 2268000
rtr_13x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_13x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_13x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6750344000000, 35703, 4000, 1136000
rtr_13x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_13x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_13x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 22000, 44000000, 11, 2000, 2000
rtr_13x2x4, idle_time, port4, Accumulator, 497296000, 28, 312366000, 29447932000000, 31076, 4000, 4622000
rtr_13x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_13x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_13x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 84010800000000, 29812, 4000, 8302000
rtr_13x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_13x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_13x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12525592000000, 27340, 4000, 1102000
rtr_13x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_13x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 8511, 8511, 8511, 1, 1
rtr_13x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 47999, 47999, 47999, 1, 1
rtr_13x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7619, 7619, 7619, 1, 1
rtr_13x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8166, 8166, 8166, 1, 1
rtr_13x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5728, 5728, 5728, 1, 1
rtr_13x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6644, 6644, 6644, 1, 1
rtr_13x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 45514, 45514, 45514, 1, 1
testNic_1069:networkIF, packet_latency, , Accumulator, 497296000, 28, 463902671, 21742499426781, 40960, 147, 200078
testNic_1069:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1069:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 59885000, 364249000000, 14901, 1000, 26000
testNic_1069:networkIF, idle_time, , Accumulator, 497296000, 28, 1321000, 38589000000, 86, 2000, 66000
rtr_14x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_14x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_14x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 14966000, 33916000000, 7066, 2000, 10000
