ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_15x6x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_15x6x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_15x6x3, output_port_stalls, port4, Accumulator, 497296000, 23, 26000, 52000000, 13, 2000, 2000
rtr_15x6x3, idle_time, port4, Accumulator, 497296000, 23, 312140000, 30596632000000, 31124, 4000, 4558000
rtr_15x6x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_15x6x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_15x6x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 77332480000000, 29703, 4000, 7832000
rtr_15x6x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_15x6x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_15x6x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 13252984000000, 27448, 4000, 1418000
rtr_15x6x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, xbar_stalls, port0, Accumulator, 497296000, 23, 4322, 4322, 4322, 1, 1
rtr_15x6x3, xbar_stalls, port1, Accumulator, 497296000, 23, 20638, 20638, 20638, 1, 1
rtr_15x6x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8051, 8051, 8051, 1, 1
rtr_15x6x3, xbar_stalls, port3, Accumulator, 497296000, 23, 8877, 8877, 8877, 1, 1
rtr_15x6x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5498, 5498, 5498, 1, 1
rtr_15x6x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6648, 6648, 6648, 1, 1
rtr_15x6x3, xbar_stalls, port6, Accumulator, 497296000, 23, 20229, 20229, 20229, 1, 1
testNic_879:networkIF, packet_latency, , Accumulator, 497296000, 23, 413108018, 13783659714630, 40960, 147, 199318
testNic_879:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_879:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 20003000, 44301000000, 9556, 1000, 10000
testNic_879:networkIF, idle_time, , Accumulator, 497296000, 23, 1323000, 26001000000, 109, 2000, 44000
rtr_0x7x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_0x7x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_0x7x3, output_port_stalls, port0, Accumulator, 497296000, 23, 149132000, 4326584000000, 15337, 2000, 132000
rtr_0x7x3, idle_time, port0, Accumulator, 497296000, 23, 38846000, 1413768972000000, 248, 4000, 37600000
rtr_0x7x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_0x7x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_0x7x3, output_port_stalls, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, idle_time, port1, Accumulator, 497296000, 23, 353936000, 117310856000000, 11242, 4000, 4392000
rtr_0x7x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_0x7x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_0x7x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5920760000000, 37474, 4000, 1364000
rtr_0x7x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_0x7x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_0x7x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 11138984000000, 35571, 4000, 2298000
rtr_0x7x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_0x7x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_0x7x3, output_port_stalls, port4, Accumulator, 497296000, 23, 30000, 60000000, 15, 2000, 2000
rtr_0x7x3, idle_time, port4, Accumulator, 497296000, 23, 312140000, 30002768000000, 31125, 4000, 4554000
rtr_0x7x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_0x7x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_0x7x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 73967448000000, 29799, 4000, 7696000
rtr_0x7x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_0x7x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_0x7x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 13314584000000, 27355, 4000, 1416000
rtr_0x7x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_0x7x3, xbar_stalls, port0, Accumulator, 497296000, 23, 12188, 12188, 12188, 1, 1
rtr_0x7x3, xbar_stalls, port1, Accumulator, 497296000, 23, 6483, 6483, 6483, 1, 1
rtr_0x7x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8086, 8086, 8086, 1, 1
rtr_0x7x3, xbar_stalls, port3, Accumulator, 497296000, 23, 9310, 9310, 9310, 1, 1
rtr_0x7x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5516, 5516, 5516, 1, 1
rtr_0x7x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6539, 6539, 6539, 1, 1
rtr_0x7x3, xbar_stalls, port6, Accumulator, 497296000, 23, 188772, 188772, 188772, 1, 1
testNic_880:networkIF, packet_latency, , Accumulator, 497296000, 23, 376816403, 10731706354913, 40960, 147, 199312
testNic_880:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_880:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 353745000, 274018593000000, 11323, 1000, 3412000
testNic_880:networkIF, idle_time, , Accumulator, 497296000, 23, 1155000, 37889000000, 67, 2000, 78000
rtr_1x7x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_1x7x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_1x7x3, output_port_stalls, port0, Accumulator, 497296000, 23, 177686000, 4738676000000, 20726, 2000, 134000
rtr_1x7x3, idle_time, port0, Accumulator, 497296000, 23, 20080000, 20255008000000, 992, 4000, 4468000
rtr_1x7x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_1x7x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_1x7x3, output_port_stalls, port1, Accumulator, 497296000, 23, 86000, 172000000, 43, 2000, 2000
rtr_1x7x3, idle_time, port1, Accumulator, 497296000, 23, 353260000, 86049192000000, 12619, 4000, 4452000
rtr_1x7x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_1x7x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_1x7x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 6091288000000, 37435, 4000, 1426000
rtr_1x7x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_1x7x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_1x7x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 11433760000000, 35414, 4000, 2360000
rtr_1x7x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_1x7x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_1x7x3, output_port_stalls, port4, Accumulator, 497296000, 23, 32000, 64000000, 16, 2000, 2000
rtr_1x7x3, idle_time, port4, Accumulator, 497296000, 23, 312220000, 30589536000000, 31508, 4000, 4612000
rtr_1x7x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_1x7x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_1x7x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 77291720000000, 29848, 4000, 7894000
rtr_1x7x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_1x7x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_1x7x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 13480488000000, 27271, 4000, 1478000
rtr_1x7x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_1x7x3, xbar_stalls, port0, Accumulator, 497296000, 23, 9526, 9526, 9526, 1, 1
rtr_1x7x3, xbar_stalls, port1, Accumulator, 497296000, 23, 138585, 138585, 138585, 1, 1
rtr_1x7x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8058, 8058, 8058, 1, 1
rtr_1x7x3, xbar_stalls, port3, Accumulator, 497296000, 23, 9614, 9614, 9614, 1, 1
rtr_1x7x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5523, 5523, 5523, 1, 1
rtr_1x7x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6426, 6426, 6426, 1, 1
rtr_1x7x3, xbar_stalls, port6, Accumulator, 497296000, 23, 205440, 205440, 205440, 1, 1
testNic_881:networkIF, packet_latency, , Accumulator, 497296000, 23, 392656577, 17316639142625, 40960, 147, 272506
testNic_881:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_881:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 383915000, 289438381000000, 13022, 1000, 3326000
testNic_881:networkIF, idle_time, , Accumulator, 497296000, 23, 1043000, 105457000000, 28, 2000, 228000
rtr_2x7x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_2x7x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_2x7x3, output_port_stalls, port0, Accumulator, 497296000, 23, 181026000, 4702684000000, 22046, 2000, 150000
rtr_2x7x3, idle_time, port0, Accumulator, 497296000, 23, 14782000, 19566316000000, 784, 4000, 4404000
rtr_2x7x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_2x7x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_2x7x3, output_port_stalls, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, idle_time, port1, Accumulator, 497296000, 23, 353936000, 404891296000000, 13035, 4000, 19038000
rtr_2x7x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_2x7x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_2x7x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5876488000000, 37309, 4000, 1360000
rtr_2x7x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_2x7x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_2x7x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 11189584000000, 35337, 4000, 2296000
rtr_2x7x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_2x7x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_2x7x3, output_port_stalls, port4, Accumulator, 497296000, 23, 22000, 44000000, 11, 2000, 2000
rtr_2x7x3, idle_time, port4, Accumulator, 497296000, 23, 312060000, 28741664000000, 31180, 4000, 4550000
rtr_2x7x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_2x7x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_2x7x3, output_port_stalls, port5, Accumulator, 497296000, 23, 22000, 44000000, 11, 2000, 2000
rtr_2x7x3, idle_time, port5, Accumulator, 497296000, 23, 353588000, 98262560000000, 29240, 4000, 9088000
rtr_2x7x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_2x7x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_2x7x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 13168240000000, 27366, 4000, 1412000
rtr_2x7x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_2x7x3, xbar_stalls, port0, Accumulator, 497296000, 23, 8979, 8979, 8979, 1, 1
rtr_2x7x3, xbar_stalls, port1, Accumulator, 497296000, 23, 148379, 148379, 148379, 1, 1
rtr_2x7x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8212, 8212, 8212, 1, 1
rtr_2x7x3, xbar_stalls, port3, Accumulator, 497296000, 23, 9690, 9690, 9690, 1, 1
rtr_2x7x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5802, 5802, 5802, 1, 1
rtr_2x7x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6595, 6595, 6595, 1, 1
rtr_2x7x3, xbar_stalls, port6, Accumulator, 497296000, 23, 198147, 198147, 198147, 1, 1
testNic_882:networkIF, packet_latency, , Accumulator, 497296000, 23, 421726974, 27178628768818, 40960, 147, 296452
testNic_882:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_882:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 363415000, 171576333000000, 15889, 1000, 2084000
testNic_882:networkIF, idle_time, , Accumulator, 497296000, 23, 1131000, 48833000000, 56, 2000, 136000
rtr_3x7x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_3x7x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_3x7x3, output_port_stalls, port0, Accumulator, 497296000, 23, 180350000, 4641740000000, 21258, 2000, 142000
rtr_3x7x3, idle_time, port0, Accumulator, 497296000, 23, 18732000, 19052256000000, 1609, 4000, 4340000
rtr_3x7x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_3x7x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_3x7x3, output_port_stalls, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, idle_time, port1, Accumulator, 497296000, 23, 353936000, 2272008472000000, 13043, 4000, 47382000
rtr_3x7x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_3x7x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_3x7x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5712280000000, 37357, 4000, 1294000
rtr_3x7x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_3x7x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_3x7x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 10829728000000, 35448, 4000, 2230000
rtr_3x7x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_3x7x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_3x7x3, output_port_stalls, port4, Accumulator, 497296000, 23, 26000, 52000000, 13, 2000, 2000
rtr_3x7x3, idle_time, port4, Accumulator, 497296000, 23, 311934000, 27727004000000, 30954, 4000, 4484000
rtr_3x7x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_3x7x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_3x7x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 92845144000000, 29230, 4000, 8624000
rtr_3x7x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_3x7x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_3x7x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 12996928000000, 27294, 4000, 1348000
rtr_3x7x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_3x7x3, xbar_stalls, port0, Accumulator, 497296000, 23, 9101, 9101, 9101, 1, 1
rtr_3x7x3, xbar_stalls, port1, Accumulator, 497296000, 23, 149942, 149942, 149942, 1, 1
rtr_3x7x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8060, 8060, 8060, 1, 1
rtr_3x7x3, xbar_stalls, port3, Accumulator, 497296000, 23, 9720, 9720, 9720, 1, 1
rtr_3x7x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5762, 5762, 5762, 1, 1
rtr_3x7x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6611, 6611, 6611, 1, 1
rtr_3x7x3, xbar_stalls, port6, Accumulator, 497296000, 23, 183976, 183976, 183976, 1, 1
testNic_883:networkIF, packet_latency, , Accumulator, 497296000, 23, 456622448, 37675187308462, 40960, 147, 307998
testNic_883:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_883:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 334333000, 104152609000000, 16132, 1000, 1238000
testNic_883:networkIF, idle_time, , Accumulator, 497296000, 23, 1333000, 32365000000, 97, 2000, 64000
rtr_4x7x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_4x7x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_4x7x3, output_port_stalls, port0, Accumulator, 497296000, 23, 179978000, 4608100000000, 19729, 2000, 140000
rtr_4x7x3, idle_time, port0, Accumulator, 497296000, 23, 27614000, 18588004000000, 3217, 4000, 4276000
rtr_4x7x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_4x7x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_4x7x3, output_port_stalls, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, idle_time, port1, Accumulator, 497296000, 23, 353936000, 5877952408000000, 12995, 4000, 76552000
rtr_4x7x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_4x7x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_4x7x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5560888000000, 37313, 4000, 1228000
rtr_4x7x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_4x7x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_4x7x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 10511240000000, 35491, 4000, 2166000
rtr_4x7x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_4x7x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_4x7x3, output_port_stalls, port4, Accumulator, 497296000, 23, 26000, 52000000, 13, 2000, 2000
rtr_4x7x3, idle_time, port4, Accumulator, 497296000, 23, 312010000, 26712820000000, 31393, 4000, 4422000
rtr_4x7x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_4x7x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_4x7x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 84926712000000, 29729, 4000, 8246000
rtr_4x7x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_4x7x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_4x7x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 12801904000000, 27312, 4000, 1282000
rtr_4x7x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_4x7x3, xbar_stalls, port0, Accumulator, 497296000, 23, 8967, 8967, 8967, 1, 1
rtr_4x7x3, xbar_stalls, port1, Accumulator, 497296000, 23, 148172, 148172, 148172, 1, 1
rtr_4x7x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8121, 8121, 8121, 1, 1
rtr_4x7x3, xbar_stalls, port3, Accumulator, 497296000, 23, 9701, 9701, 9701, 1, 1
rtr_4x7x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5462, 5462, 5462, 1, 1
rtr_4x7x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6583, 6583, 6583, 1, 1
rtr_4x7x3, xbar_stalls, port6, Accumulator, 497296000, 23, 169390, 169390, 169390, 1, 1
testNic_884:networkIF, packet_latency, , Accumulator, 497296000, 23, 495109382, 47975066213254, 40960, 147, 315528
testNic_884:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_884:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 305661000, 65514977000000, 15877, 1000, 942000
testNic_884:networkIF, idle_time, , Accumulator, 497296000, 23, 1363000, 32569000000, 95, 2000, 70000
rtr_5x7x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_5x7x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_5x7x3, output_port_stalls, port0, Accumulator, 497296000, 23, 180660000, 4753840000000, 17609, 2000, 130000
rtr_5x7x3, idle_time, port0, Accumulator, 497296000, 23, 41372000, 18193192000000, 5291, 4000, 4212000
rtr_5x7x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
