ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x12x10, send_bit_count, port4, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_4x12x10, send_packet_count, port4, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_4x12x10, output_port_stalls, port4, Accumulator, 497296000, 74, 68000, 144000000, 33, 2000, 4000
rtr_4x12x10, idle_time, port4, Accumulator, 497296000, 74, 311414000, 20972116000000, 31718, 4000, 3814000
rtr_4x12x10, width_adj_count, port4, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_4x12x10, send_bit_count, port5, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_4x12x10, send_packet_count, port5, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_4x12x10, output_port_stalls, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_4x12x10, idle_time, port5, Accumulator, 497296000, 74, 353936000, 81093648000000, 30031, 4000, 8276000
rtr_4x12x10, width_adj_count, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_4x12x10, send_bit_count, port6, Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
rtr_4x12x10, send_packet_count, port6, Accumulator, 497296000, 74, 40960, 40960, 40960, 1, 1
rtr_4x12x10, output_port_stalls, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_4x12x10, idle_time, port6, Accumulator, 497296000, 74, 415376000, 12374312000000, 27382, 4000, 872000
rtr_4x12x10, width_adj_count, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_4x12x10, xbar_stalls, port0, Accumulator, 497296000, 74, 9357, 9357, 9357, 1, 1
rtr_4x12x10, xbar_stalls, port1, Accumulator, 497296000, 74, 148568, 148568, 148568, 1, 1
rtr_4x12x10, xbar_stalls, port2, Accumulator, 497296000, 74, 4671, 4671, 4671, 1, 1
rtr_4x12x10, xbar_stalls, port3, Accumulator, 497296000, 74, 9969, 9969, 9969, 1, 1
rtr_4x12x10, xbar_stalls, port4, Accumulator, 497296000, 74, 5014, 5014, 5014, 1, 1
rtr_4x12x10, xbar_stalls, port5, Accumulator, 497296000, 74, 7927, 7927, 7927, 1, 1
rtr_4x12x10, xbar_stalls, port6, Accumulator, 497296000, 74, 169998, 169998, 169998, 1, 1
testNic_2756:networkIF, packet_latency, , Accumulator, 497296000, 74, 495072570, 47834001088376, 40960, 147, 314918
testNic_2756:networkIF, send_bit_count, , Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
testNic_2756:networkIF, output_port_stalls, , Accumulator, 497296000, 74, 306619000, 64684549000000, 16020, 1000, 842000
testNic_2756:networkIF, idle_time, , Accumulator, 497296000, 74, 1339000, 37937000000, 87, 2000, 68000
rtr_5x12x10, send_bit_count, port0, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_5x12x10, send_packet_count, port0, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_5x12x10, output_port_stalls, port0, Accumulator, 497296000, 74, 180320000, 4848072000000, 17631, 2000, 164000
rtr_5x12x10, idle_time, port0, Accumulator, 497296000, 74, 40806000, 9724468000000, 5255, 4000, 3042000
rtr_5x12x10, width_adj_count, port0, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, send_bit_count, port1, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_5x12x10, send_packet_count, port1, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_5x12x10, output_port_stalls, port1, Accumulator, 497296000, 74, 56000, 112000000, 28, 2000, 2000
rtr_5x12x10, idle_time, port1, Accumulator, 497296000, 74, 353232000, 11014336352000000, 12915, 4000, 104894000
rtr_5x12x10, width_adj_count, port1, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, send_bit_count, port2, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_5x12x10, send_packet_count, port2, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_5x12x10, output_port_stalls, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, idle_time, port2, Accumulator, 497296000, 74, 312976000, 8370416000000, 37541, 4000, 2042000
rtr_5x12x10, width_adj_count, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, send_bit_count, port3, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_5x12x10, send_packet_count, port3, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_5x12x10, output_port_stalls, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, idle_time, port3, Accumulator, 497296000, 74, 353936000, 8166624000000, 35412, 4000, 1512000
rtr_5x12x10, width_adj_count, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, send_bit_count, port4, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_5x12x10, send_packet_count, port4, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_5x12x10, output_port_stalls, port4, Accumulator, 497296000, 74, 70000, 140000000, 35, 2000, 2000
rtr_5x12x10, idle_time, port4, Accumulator, 497296000, 74, 311636000, 20574368000000, 31843, 4000, 3748000
rtr_5x12x10, width_adj_count, port4, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, send_bit_count, port5, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_5x12x10, send_packet_count, port5, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_5x12x10, output_port_stalls, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, idle_time, port5, Accumulator, 497296000, 74, 353936000, 74243696000000, 30110, 4000, 7952000
rtr_5x12x10, width_adj_count, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, send_bit_count, port6, Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
rtr_5x12x10, send_packet_count, port6, Accumulator, 497296000, 74, 40960, 40960, 40960, 1, 1
rtr_5x12x10, output_port_stalls, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, idle_time, port6, Accumulator, 497296000, 74, 415376000, 12383160000000, 27289, 4000, 806000
rtr_5x12x10, width_adj_count, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_5x12x10, xbar_stalls, port0, Accumulator, 497296000, 74, 9330, 9330, 9330, 1, 1
rtr_5x12x10, xbar_stalls, port1, Accumulator, 497296000, 74, 144513, 144513, 144513, 1, 1
rtr_5x12x10, xbar_stalls, port2, Accumulator, 497296000, 74, 4581, 4581, 4581, 1, 1
rtr_5x12x10, xbar_stalls, port3, Accumulator, 497296000, 74, 9926, 9926, 9926, 1, 1
rtr_5x12x10, xbar_stalls, port4, Accumulator, 497296000, 74, 5000, 5000, 5000, 1, 1
rtr_5x12x10, xbar_stalls, port5, Accumulator, 497296000, 74, 7744, 7744, 7744, 1, 1
rtr_5x12x10, xbar_stalls, port6, Accumulator, 497296000, 74, 155219, 155219, 155219, 1, 1
testNic_2757:networkIF, packet_latency, , Accumulator, 497296000, 74, 537041313, 57461776479677, 40960, 147, 319218
testNic_2757:networkIF, send_bit_count, , Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
testNic_2757:networkIF, output_port_stalls, , Accumulator, 497296000, 74, 277577000, 38990257000000, 15751, 1000, 670000
testNic_2757:networkIF, idle_time, , Accumulator, 497296000, 74, 1313000, 33869000000, 101, 2000, 72000
rtr_6x12x10, send_bit_count, port0, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_6x12x10, send_packet_count, port0, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_6x12x10, output_port_stalls, port0, Accumulator, 497296000, 74, 182660000, 5315496000000, 15864, 2000, 142000
rtr_6x12x10, idle_time, port0, Accumulator, 497296000, 74, 59200000, 9586432000000, 7522, 4000, 2978000
rtr_6x12x10, width_adj_count, port0, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, send_bit_count, port1, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_6x12x10, send_packet_count, port1, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_6x12x10, output_port_stalls, port1, Accumulator, 497296000, 74, 8000, 16000000, 4, 2000, 2000
rtr_6x12x10, idle_time, port1, Accumulator, 497296000, 74, 353880000, 17778649760000000, 13076, 4000, 133308000
rtr_6x12x10, width_adj_count, port1, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, send_bit_count, port2, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_6x12x10, send_packet_count, port2, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_6x12x10, output_port_stalls, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, idle_time, port2, Accumulator, 497296000, 74, 312976000, 8110600000000, 37557, 4000, 1976000
rtr_6x12x10, width_adj_count, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, send_bit_count, port3, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_6x12x10, send_packet_count, port3, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_6x12x10, output_port_stalls, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, idle_time, port3, Accumulator, 497296000, 74, 353936000, 7980080000000, 35471, 4000, 1446000
rtr_6x12x10, width_adj_count, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, send_bit_count, port4, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_6x12x10, send_packet_count, port4, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_6x12x10, output_port_stalls, port4, Accumulator, 497296000, 74, 38000, 84000000, 18, 2000, 4000
rtr_6x12x10, idle_time, port4, Accumulator, 497296000, 74, 311958000, 19842076000000, 32152, 4000, 3682000
rtr_6x12x10, width_adj_count, port4, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, send_bit_count, port5, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_6x12x10, send_packet_count, port5, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_6x12x10, output_port_stalls, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, idle_time, port5, Accumulator, 497296000, 74, 353936000, 74163296000000, 30150, 4000, 7838000
rtr_6x12x10, width_adj_count, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, send_bit_count, port6, Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
rtr_6x12x10, send_packet_count, port6, Accumulator, 497296000, 74, 40960, 40960, 40960, 1, 1
rtr_6x12x10, output_port_stalls, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, idle_time, port6, Accumulator, 497296000, 74, 415376000, 12283368000000, 27259, 4000, 740000
rtr_6x12x10, width_adj_count, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_6x12x10, xbar_stalls, port0, Accumulator, 497296000, 74, 9321, 9321, 9321, 1, 1
rtr_6x12x10, xbar_stalls, port1, Accumulator, 497296000, 74, 137976, 137976, 137976, 1, 1
rtr_6x12x10, xbar_stalls, port2, Accumulator, 497296000, 74, 4448, 4448, 4448, 1, 1
rtr_6x12x10, xbar_stalls, port3, Accumulator, 497296000, 74, 9794, 9794, 9794, 1, 1
rtr_6x12x10, xbar_stalls, port4, Accumulator, 497296000, 74, 5123, 5123, 5123, 1, 1
rtr_6x12x10, xbar_stalls, port5, Accumulator, 497296000, 74, 7744, 7744, 7744, 1, 1
rtr_6x12x10, xbar_stalls, port6, Accumulator, 497296000, 74, 141012, 141012, 141012, 1, 1
testNic_2758:networkIF, packet_latency, , Accumulator, 497296000, 74, 581531269, 66060420087465, 40960, 147, 321978
testNic_2758:networkIF, send_bit_count, , Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
testNic_2758:networkIF, output_port_stalls, , Accumulator, 497296000, 74, 249085000, 23448977000000, 15795, 1000, 394000
testNic_2758:networkIF, idle_time, , Accumulator, 497296000, 74, 1331000, 31985000000, 92, 2000, 56000
rtr_7x12x10, send_bit_count, port0, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_7x12x10, send_packet_count, port0, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_7x12x10, output_port_stalls, port0, Accumulator, 497296000, 74, 197032000, 8824888000000, 14181, 2000, 164000
rtr_7x12x10, idle_time, port0, Accumulator, 497296000, 74, 82392000, 9597264000000, 9665, 4000, 2912000
rtr_7x12x10, width_adj_count, port0, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, send_bit_count, port1, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_7x12x10, send_packet_count, port1, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_7x12x10, output_port_stalls, port1, Accumulator, 497296000, 74, 94000, 220000000, 44, 2000, 6000
rtr_7x12x10, idle_time, port1, Accumulator, 497296000, 74, 353084000, 26215330976000000, 12841, 4000, 161896000
rtr_7x12x10, width_adj_count, port1, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, send_bit_count, port2, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_7x12x10, send_packet_count, port2, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_7x12x10, output_port_stalls, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, idle_time, port2, Accumulator, 497296000, 74, 312976000, 7830520000000, 37785, 4000, 1910000
rtr_7x12x10, width_adj_count, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, send_bit_count, port3, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_7x12x10, send_packet_count, port3, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_7x12x10, output_port_stalls, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, idle_time, port3, Accumulator, 497296000, 74, 353936000, 7722824000000, 35689, 4000, 1380000
rtr_7x12x10, width_adj_count, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, send_bit_count, port4, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_7x12x10, send_packet_count, port4, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_7x12x10, output_port_stalls, port4, Accumulator, 497296000, 74, 32000, 64000000, 16, 2000, 2000
rtr_7x12x10, idle_time, port4, Accumulator, 497296000, 74, 312062000, 19398356000000, 32160, 4000, 3616000
rtr_7x12x10, width_adj_count, port4, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, send_bit_count, port5, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_7x12x10, send_packet_count, port5, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_7x12x10, output_port_stalls, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, idle_time, port5, Accumulator, 497296000, 74, 353936000, 73737272000000, 30162, 4000, 7766000
rtr_7x12x10, width_adj_count, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, send_bit_count, port6, Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
rtr_7x12x10, send_packet_count, port6, Accumulator, 497296000, 74, 40960, 40960, 40960, 1, 1
rtr_7x12x10, output_port_stalls, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, idle_time, port6, Accumulator, 497296000, 74, 415376000, 12154040000000, 27283, 4000, 682000
rtr_7x12x10, width_adj_count, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_7x12x10, xbar_stalls, port0, Accumulator, 497296000, 74, 9249, 9249, 9249, 1, 1
rtr_7x12x10, xbar_stalls, port1, Accumulator, 497296000, 74, 129152, 129152, 129152, 1, 1
rtr_7x12x10, xbar_stalls, port2, Accumulator, 497296000, 74, 4290, 4290, 4290, 1, 1
rtr_7x12x10, xbar_stalls, port3, Accumulator, 497296000, 74, 9581, 9581, 9581, 1, 1
rtr_7x12x10, xbar_stalls, port4, Accumulator, 497296000, 74, 5086, 5086, 5086, 1, 1
rtr_7x12x10, xbar_stalls, port5, Accumulator, 497296000, 74, 7611, 7611, 7611, 1, 1
rtr_7x12x10, xbar_stalls, port6, Accumulator, 497296000, 74, 126718, 126718, 126718, 1, 1
testNic_2759:networkIF, packet_latency, , Accumulator, 497296000, 74, 627718357, 73468663898905, 40960, 147, 323884
testNic_2759:networkIF, send_bit_count, , Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
testNic_2759:networkIF, output_port_stalls, , Accumulator, 497296000, 74, 220611000, 14388773000000, 15737, 1000, 254000
testNic_2759:networkIF, idle_time, , Accumulator, 497296000, 74, 1327000, 30769000000, 102, 2000, 52000
rtr_8x12x10, send_bit_count, port0, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_8x12x10, send_packet_count, port0, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_8x12x10, output_port_stalls, port0, Accumulator, 497296000, 74, 168560000, 5207048000000, 14310, 2000, 116000
rtr_8x12x10, idle_time, port0, Accumulator, 497296000, 74, 110684000, 10025880000000, 10888, 4000, 2848000
rtr_8x12x10, width_adj_count, port0, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, send_bit_count, port1, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_8x12x10, send_packet_count, port1, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_8x12x10, output_port_stalls, port1, Accumulator, 497296000, 74, 54000, 116000000, 26, 2000, 4000
rtr_8x12x10, idle_time, port1, Accumulator, 497296000, 74, 353164000, 36396606712000000, 12637, 4000, 190770000
rtr_8x12x10, width_adj_count, port1, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, send_bit_count, port2, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_8x12x10, send_packet_count, port2, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_8x12x10, output_port_stalls, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, idle_time, port2, Accumulator, 497296000, 74, 312976000, 7577816000000, 37947, 4000, 1844000
rtr_8x12x10, width_adj_count, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, send_bit_count, port3, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_8x12x10, send_packet_count, port3, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_8x12x10, output_port_stalls, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, idle_time, port3, Accumulator, 497296000, 74, 353936000, 7527936000000, 35845, 4000, 1314000
rtr_8x12x10, width_adj_count, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, send_bit_count, port4, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_8x12x10, send_packet_count, port4, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_8x12x10, output_port_stalls, port4, Accumulator, 497296000, 74, 48000, 96000000, 24, 2000, 2000
rtr_8x12x10, idle_time, port4, Accumulator, 497296000, 74, 312248000, 18861800000000, 32357, 4000, 3550000
rtr_8x12x10, width_adj_count, port4, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, send_bit_count, port5, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_8x12x10, send_packet_count, port5, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_8x12x10, output_port_stalls, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, idle_time, port5, Accumulator, 497296000, 74, 353936000, 73612168000000, 30367, 4000, 7752000
rtr_8x12x10, width_adj_count, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, send_bit_count, port6, Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
rtr_8x12x10, send_packet_count, port6, Accumulator, 497296000, 74, 40960, 40960, 40960, 1, 1
rtr_8x12x10, output_port_stalls, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, idle_time, port6, Accumulator, 497296000, 74, 415376000, 12012200000000, 27546, 4000, 682000
rtr_8x12x10, width_adj_count, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_8x12x10, xbar_stalls, port0, Accumulator, 497296000, 74, 9001, 9001, 9001, 1, 1
rtr_8x12x10, xbar_stalls, port1, Accumulator, 497296000, 74, 117950, 117950, 117950, 1, 1
rtr_8x12x10, xbar_stalls, port2, Accumulator, 497296000, 74, 4127, 4127, 4127, 1, 1
rtr_8x12x10, xbar_stalls, port3, Accumulator, 497296000, 74, 9242, 9242, 9242, 1, 1
rtr_8x12x10, xbar_stalls, port4, Accumulator, 497296000, 74, 4891, 4891, 4891, 1, 1
rtr_8x12x10, xbar_stalls, port5, Accumulator, 497296000, 74, 7552, 7552, 7552, 1, 1
rtr_8x12x10, xbar_stalls, port6, Accumulator, 497296000, 74, 112281, 112281, 112281, 1, 1
testNic_2760:networkIF, packet_latency, , Accumulator, 497296000, 74, 676301062, 79696066857686, 40960, 147, 324084
testNic_2760:networkIF, send_bit_count, , Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
testNic_2760:networkIF, output_port_stalls, , Accumulator, 497296000, 74, 191829000, 8576465000000, 15697, 1000, 160000
testNic_2760:networkIF, idle_time, , Accumulator, 497296000, 74, 1305000, 32085000000, 101, 2000, 76000
rtr_9x12x10, send_bit_count, port0, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_9x12x10, send_packet_count, port0, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_9x12x10, output_port_stalls, port0, Accumulator, 497296000, 74, 139948000, 2978568000000, 14491, 2000, 78000
rtr_9x12x10, idle_time, port0, Accumulator, 497296000, 74, 138950000, 341004988000000, 10929, 4000, 18396000
rtr_9x12x10, width_adj_count, port0, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, send_bit_count, port1, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_9x12x10, send_packet_count, port1, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_9x12x10, output_port_stalls, port1, Accumulator, 497296000, 74, 50000, 100000000, 25, 2000, 2000
rtr_9x12x10, idle_time, port1, Accumulator, 497296000, 74, 353412000, 47843566752000000, 11711, 4000, 218726000
rtr_9x12x10, width_adj_count, port1, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, send_bit_count, port2, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_9x12x10, send_packet_count, port2, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_9x12x10, output_port_stalls, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, idle_time, port2, Accumulator, 497296000, 74, 312976000, 7418400000000, 37369, 4000, 1778000
rtr_9x12x10, width_adj_count, port2, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, send_bit_count, port3, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_9x12x10, send_packet_count, port3, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_9x12x10, output_port_stalls, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, idle_time, port3, Accumulator, 497296000, 74, 353936000, 7441440000000, 35504, 4000, 1248000
rtr_9x12x10, width_adj_count, port3, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, send_bit_count, port4, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_9x12x10, send_packet_count, port4, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_9x12x10, output_port_stalls, port4, Accumulator, 497296000, 74, 34000, 68000000, 17, 2000, 2000
rtr_9x12x10, idle_time, port4, Accumulator, 497296000, 74, 312266000, 18511860000000, 32092, 4000, 3484000
rtr_9x12x10, width_adj_count, port4, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, send_bit_count, port5, Accumulator, 497296000, 74, 4587520, 293601280, 71680, 64, 64
rtr_9x12x10, send_packet_count, port5, Accumulator, 497296000, 74, 71680, 71680, 71680, 1, 1
rtr_9x12x10, output_port_stalls, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, idle_time, port5, Accumulator, 497296000, 74, 353936000, 73134832000000, 30206, 4000, 7702000
rtr_9x12x10, width_adj_count, port5, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, send_bit_count, port6, Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
rtr_9x12x10, send_packet_count, port6, Accumulator, 497296000, 74, 40960, 40960, 40960, 1, 1
rtr_9x12x10, output_port_stalls, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, idle_time, port6, Accumulator, 497296000, 74, 415376000, 12015312000000, 27331, 4000, 682000
rtr_9x12x10, width_adj_count, port6, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
rtr_9x12x10, xbar_stalls, port0, Accumulator, 497296000, 74, 9108, 9108, 9108, 1, 1
rtr_9x12x10, xbar_stalls, port1, Accumulator, 497296000, 74, 103803, 103803, 103803, 1, 1
rtr_9x12x10, xbar_stalls, port2, Accumulator, 497296000, 74, 4303, 4303, 4303, 1, 1
rtr_9x12x10, xbar_stalls, port3, Accumulator, 497296000, 74, 9571, 9571, 9571, 1, 1
rtr_9x12x10, xbar_stalls, port4, Accumulator, 497296000, 74, 5007, 5007, 5007, 1, 1
rtr_9x12x10, xbar_stalls, port5, Accumulator, 497296000, 74, 7717, 7717, 7717, 1, 1
rtr_9x12x10, xbar_stalls, port6, Accumulator, 497296000, 74, 98303, 98303, 98303, 1, 1
testNic_2761:networkIF, packet_latency, , Accumulator, 497296000, 74, 577813390, 54132467806806, 40960, 147, 304776
testNic_2761:networkIF, send_bit_count, , Accumulator, 497296000, 74, 2621440, 167772160, 40960, 64, 64
testNic_2761:networkIF, output_port_stalls, , Accumulator, 497296000, 74, 163443000, 5062309000000, 15906, 1000, 106000
testNic_2761:networkIF, idle_time, , Accumulator, 497296000, 74, 1319000, 30697000000, 96, 2000, 50000
rtr_10x12x10, send_bit_count, port0, Accumulator, 497296000, 74, 5898240, 377487360, 92160, 64, 64
rtr_10x12x10, send_packet_count, port0, Accumulator, 497296000, 74, 92160, 92160, 92160, 1, 1
rtr_10x12x10, output_port_stalls, port0, Accumulator, 497296000, 74, 111308000, 1601320000000, 14559, 2000, 56000
rtr_10x12x10, idle_time, port0, Accumulator, 497296000, 74, 167470000, 2028320476000000, 10866, 4000, 45006000
rtr_10x12x10, width_adj_count, port0, Accumulator, 497296000, 74, 0, 0, 0, 0, 0
