ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x11x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_0x11x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_0x11x15, output_port_stalls, port4, Accumulator, 497296000, 109, 72000, 144000000, 36, 2000, 2000
rtr_0x11x15, idle_time, port4, Accumulator, 497296000, 109, 311612000, 23494288000000, 31311, 4000, 4058000
rtr_0x11x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_0x11x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_0x11x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 72253920000000, 29759, 4000, 7712000
rtr_0x11x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_0x11x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_0x11x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12945728000000, 27339, 4000, 1298000
rtr_0x11x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, xbar_stalls, port0, Accumulator, 497296000, 109, 12237, 12237, 12237, 1, 1
rtr_0x11x15, xbar_stalls, port1, Accumulator, 497296000, 109, 6448, 6448, 6448, 1, 1
rtr_0x11x15, xbar_stalls, port2, Accumulator, 497296000, 109, 4859, 4859, 4859, 1, 1
rtr_0x11x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9887, 9887, 9887, 1, 1
rtr_0x11x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5117, 5117, 5117, 1, 1
rtr_0x11x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7750, 7750, 7750, 1, 1
rtr_0x11x15, xbar_stalls, port6, Accumulator, 497296000, 109, 188760, 188760, 188760, 1, 1
testNic_4016:networkIF, packet_latency, , Accumulator, 497296000, 109, 377307355, 10698887522203, 40960, 147, 195388
testNic_4016:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4016:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 353805000, 267097265000000, 11276, 1000, 3070000
testNic_4016:networkIF, idle_time, , Accumulator, 497296000, 109, 1191000, 32745000000, 74, 2000, 58000
rtr_1x11x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_1x11x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_1x11x15, output_port_stalls, port0, Accumulator, 497296000, 109, 178244000, 4803416000000, 20880, 2000, 136000
rtr_1x11x15, idle_time, port0, Accumulator, 497296000, 109, 20142000, 20848444000000, 989, 4000, 4534000
rtr_1x11x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_1x11x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_1x11x15, output_port_stalls, port1, Accumulator, 497296000, 109, 142000, 316000000, 67, 2000, 4000
rtr_1x11x15, idle_time, port1, Accumulator, 497296000, 109, 352890000, 86522276000000, 12629, 4000, 4520000
rtr_1x11x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_1x11x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_1x11x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 8567520000000, 37186, 4000, 1986000
rtr_1x11x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_1x11x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_1x11x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 14067000000000, 35418, 4000, 2864000
rtr_1x11x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_1x11x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_1x11x15, output_port_stalls, port4, Accumulator, 497296000, 109, 44000, 88000000, 22, 2000, 2000
rtr_1x11x15, idle_time, port4, Accumulator, 497296000, 109, 311694000, 23968332000000, 31581, 4000, 4120000
rtr_1x11x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_1x11x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_1x11x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 73811840000000, 30058, 4000, 7784000
rtr_1x11x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_1x11x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_1x11x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 13038792000000, 27366, 4000, 1360000
rtr_1x11x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_1x11x15, xbar_stalls, port0, Accumulator, 497296000, 109, 9706, 9706, 9706, 1, 1
rtr_1x11x15, xbar_stalls, port1, Accumulator, 497296000, 109, 138633, 138633, 138633, 1, 1
rtr_1x11x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5302, 5302, 5302, 1, 1
rtr_1x11x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9864, 9864, 9864, 1, 1
rtr_1x11x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5168, 5168, 5168, 1, 1
rtr_1x11x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7516, 7516, 7516, 1, 1
rtr_1x11x15, xbar_stalls, port6, Accumulator, 497296000, 109, 205406, 205406, 205406, 1, 1
testNic_4017:networkIF, packet_latency, , Accumulator, 497296000, 109, 392886286, 17265868887536, 40960, 147, 273340
testNic_4017:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4017:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 383659000, 283065765000000, 13116, 1000, 3224000
testNic_4017:networkIF, idle_time, , Accumulator, 497296000, 109, 1013000, 63013000000, 32, 2000, 128000
rtr_2x11x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_2x11x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_2x11x15, output_port_stalls, port0, Accumulator, 497296000, 109, 180324000, 4684448000000, 22124, 2000, 158000
rtr_2x11x15, idle_time, port0, Accumulator, 497296000, 109, 14892000, 20175008000000, 744, 4000, 4472000
rtr_2x11x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_2x11x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_2x11x15, output_port_stalls, port1, Accumulator, 497296000, 109, 16000, 32000000, 8, 2000, 2000
rtr_2x11x15, idle_time, port1, Accumulator, 497296000, 109, 353848000, 429120944000000, 13005, 4000, 19670000
rtr_2x11x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_2x11x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_2x11x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 8327448000000, 37153, 4000, 1922000
rtr_2x11x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_2x11x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_2x11x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 13749416000000, 35372, 4000, 2798000
rtr_2x11x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_2x11x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_2x11x15, output_port_stalls, port4, Accumulator, 497296000, 109, 72000, 144000000, 36, 2000, 2000
rtr_2x11x15, idle_time, port4, Accumulator, 497296000, 109, 311616000, 23563040000000, 31545, 4000, 4056000
rtr_2x11x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_2x11x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_2x11x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 97234328000000, 29541, 4000, 9122000
rtr_2x11x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_2x11x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_2x11x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12875888000000, 27279, 4000, 1296000
rtr_2x11x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_2x11x15, xbar_stalls, port0, Accumulator, 497296000, 109, 9026, 9026, 9026, 1, 1
rtr_2x11x15, xbar_stalls, port1, Accumulator, 497296000, 109, 148330, 148330, 148330, 1, 1
rtr_2x11x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5289, 5289, 5289, 1, 1
rtr_2x11x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9816, 9816, 9816, 1, 1
rtr_2x11x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5336, 5336, 5336, 1, 1
rtr_2x11x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7542, 7542, 7542, 1, 1
rtr_2x11x15, xbar_stalls, port6, Accumulator, 497296000, 109, 197831, 197831, 197831, 1, 1
testNic_4018:networkIF, packet_latency, , Accumulator, 497296000, 109, 421475120, 27122347522544, 40960, 147, 295946
testNic_4018:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4018:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 362843000, 170488885000000, 15864, 1000, 2326000
testNic_4018:networkIF, idle_time, , Accumulator, 497296000, 109, 1139000, 41865000000, 57, 2000, 78000
rtr_3x11x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_3x11x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_3x11x15, output_port_stalls, port0, Accumulator, 497296000, 109, 180216000, 4547256000000, 21274, 2000, 140000
rtr_3x11x15, idle_time, port0, Accumulator, 497296000, 109, 19010000, 19653092000000, 1610, 4000, 4408000
rtr_3x11x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_3x11x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_3x11x15, output_port_stalls, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, idle_time, port1, Accumulator, 497296000, 109, 353936000, 2274100264000000, 12991, 4000, 47406000
rtr_3x11x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_3x11x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_3x11x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 8026424000000, 37214, 4000, 1856000
rtr_3x11x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_3x11x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_3x11x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 13292016000000, 35270, 4000, 2732000
rtr_3x11x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_3x11x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_3x11x15, output_port_stalls, port4, Accumulator, 497296000, 109, 64000, 128000000, 32, 2000, 2000
rtr_3x11x15, idle_time, port4, Accumulator, 497296000, 109, 311550000, 22743132000000, 31327, 4000, 3986000
rtr_3x11x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_3x11x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_3x11x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 88708768000000, 29528, 4000, 8544000
rtr_3x11x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_3x11x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_3x11x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12616032000000, 27206, 4000, 1230000
rtr_3x11x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_3x11x15, xbar_stalls, port0, Accumulator, 497296000, 109, 8954, 8954, 8954, 1, 1
rtr_3x11x15, xbar_stalls, port1, Accumulator, 497296000, 109, 149817, 149817, 149817, 1, 1
rtr_3x11x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5292, 5292, 5292, 1, 1
rtr_3x11x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9967, 9967, 9967, 1, 1
rtr_3x11x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5277, 5277, 5277, 1, 1
rtr_3x11x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7777, 7777, 7777, 1, 1
rtr_3x11x15, xbar_stalls, port6, Accumulator, 497296000, 109, 183964, 183964, 183964, 1, 1
testNic_4019:networkIF, packet_latency, , Accumulator, 497296000, 109, 456941759, 37662264667257, 40960, 147, 307032
testNic_4019:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4019:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 334617000, 104210201000000, 15991, 1000, 1386000
testNic_4019:networkIF, idle_time, , Accumulator, 497296000, 109, 1307000, 32289000000, 98, 2000, 70000
rtr_4x11x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_4x11x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_4x11x15, output_port_stalls, port0, Accumulator, 497296000, 109, 180384000, 4626888000000, 19604, 2000, 152000
rtr_4x11x15, idle_time, port0, Accumulator, 497296000, 109, 27884000, 19183344000000, 3144, 4000, 4344000
rtr_4x11x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_4x11x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_4x11x15, output_port_stalls, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, idle_time, port1, Accumulator, 497296000, 109, 353936000, 5899448160000000, 13027, 4000, 76696000
rtr_4x11x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_4x11x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_4x11x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 7775584000000, 37474, 4000, 1790000
rtr_4x11x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_4x11x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_4x11x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 12906960000000, 35331, 4000, 2666000
rtr_4x11x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_4x11x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_4x11x15, output_port_stalls, port4, Accumulator, 497296000, 109, 48000, 96000000, 24, 2000, 2000
rtr_4x11x15, idle_time, port4, Accumulator, 497296000, 109, 311562000, 21871820000000, 31646, 4000, 3924000
rtr_4x11x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_4x11x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_4x11x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 79891664000000, 29867, 4000, 8146000
rtr_4x11x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_4x11x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_4x11x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12531232000000, 27117, 4000, 1164000
rtr_4x11x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_4x11x15, xbar_stalls, port0, Accumulator, 497296000, 109, 9150, 9150, 9150, 1, 1
rtr_4x11x15, xbar_stalls, port1, Accumulator, 497296000, 109, 148077, 148077, 148077, 1, 1
rtr_4x11x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5264, 5264, 5264, 1, 1
rtr_4x11x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9785, 9785, 9785, 1, 1
rtr_4x11x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5212, 5212, 5212, 1, 1
rtr_4x11x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7903, 7903, 7903, 1, 1
rtr_4x11x15, xbar_stalls, port6, Accumulator, 497296000, 109, 169318, 169318, 169318, 1, 1
testNic_4020:networkIF, packet_latency, , Accumulator, 497296000, 109, 495876040, 48038053761550, 40960, 147, 314540
testNic_4020:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4020:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 305561000, 64429209000000, 15849, 1000, 852000
testNic_4020:networkIF, idle_time, , Accumulator, 497296000, 109, 1347000, 35385000000, 94, 2000, 58000
rtr_5x11x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_5x11x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_5x11x15, output_port_stalls, port0, Accumulator, 497296000, 109, 180780000, 4778184000000, 17684, 2000, 148000
rtr_5x11x15, idle_time, port0, Accumulator, 497296000, 109, 41688000, 18781208000000, 5271, 4000, 4280000
rtr_5x11x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_5x11x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_5x11x15, output_port_stalls, port1, Accumulator, 497296000, 109, 36000, 72000000, 18, 2000, 2000
rtr_5x11x15, idle_time, port1, Accumulator, 497296000, 109, 353480000, 11164855824000000, 12958, 4000, 105610000
rtr_5x11x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_5x11x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_5x11x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 7547952000000, 37442, 4000, 1724000
rtr_5x11x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_5x11x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_5x11x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 12536984000000, 35599, 4000, 2600000
rtr_5x11x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_5x11x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_5x11x15, output_port_stalls, port4, Accumulator, 497296000, 109, 60000, 136000000, 28, 2000, 4000
rtr_5x11x15, idle_time, port4, Accumulator, 497296000, 109, 311808000, 21455200000000, 31749, 4000, 3858000
rtr_5x11x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_5x11x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_5x11x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 75611680000000, 29977, 4000, 7976000
rtr_5x11x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_5x11x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_5x11x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12487640000000, 27145, 4000, 1102000
rtr_5x11x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_5x11x15, xbar_stalls, port0, Accumulator, 497296000, 109, 9158, 9158, 9158, 1, 1
rtr_5x11x15, xbar_stalls, port1, Accumulator, 497296000, 109, 144036, 144036, 144036, 1, 1
rtr_5x11x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5178, 5178, 5178, 1, 1
rtr_5x11x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9640, 9640, 9640, 1, 1
rtr_5x11x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5261, 5261, 5261, 1, 1
rtr_5x11x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7687, 7687, 7687, 1, 1
rtr_5x11x15, xbar_stalls, port6, Accumulator, 497296000, 109, 154861, 154861, 154861, 1, 1
testNic_4021:networkIF, packet_latency, , Accumulator, 497296000, 109, 537514400, 57587690131926, 40960, 147, 318924
testNic_4021:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4021:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 276817000, 39211529000000, 15762, 1000, 600000
testNic_4021:networkIF, idle_time, , Accumulator, 497296000, 109, 1369000, 40405000000, 94, 2000, 82000
rtr_6x11x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_6x11x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_6x11x15, output_port_stalls, port0, Accumulator, 497296000, 109, 183122000, 5227452000000, 15858, 2000, 146000
rtr_6x11x15, idle_time, port0, Accumulator, 497296000, 109, 59810000, 18485460000000, 7390, 4000, 4216000
