ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x10x10, send_packet_count, port1, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_6x10x10, output_port_stalls, port1, Accumulator, 497296000, 73, 44000, 96000000, 21, 2000, 4000
rtr_6x10x10, idle_time, port1, Accumulator, 497296000, 73, 353458000, 18181181908000000, 12919, 4000, 134810000
rtr_6x10x10, width_adj_count, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, send_bit_count, port2, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_6x10x10, send_packet_count, port2, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_6x10x10, output_port_stalls, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, idle_time, port2, Accumulator, 497296000, 73, 312976000, 4898328000000, 37414, 4000, 644000
rtr_6x10x10, width_adj_count, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, send_bit_count, port3, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_6x10x10, send_packet_count, port3, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_6x10x10, output_port_stalls, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, idle_time, port3, Accumulator, 497296000, 73, 353936000, 10779512000000, 35625, 4000, 2314000
rtr_6x10x10, width_adj_count, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, send_bit_count, port4, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_6x10x10, send_packet_count, port4, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_6x10x10, output_port_stalls, port4, Accumulator, 497296000, 73, 38000, 84000000, 18, 2000, 4000
rtr_6x10x10, idle_time, port4, Accumulator, 497296000, 73, 311856000, 20440448000000, 31953, 4000, 3750000
rtr_6x10x10, width_adj_count, port4, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, send_bit_count, port5, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_6x10x10, send_packet_count, port5, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_6x10x10, output_port_stalls, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, idle_time, port5, Accumulator, 497296000, 73, 353936000, 73819240000000, 30096, 4000, 7834000
rtr_6x10x10, width_adj_count, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, send_bit_count, port6, Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
rtr_6x10x10, send_packet_count, port6, Accumulator, 497296000, 73, 40960, 40960, 40960, 1, 1
rtr_6x10x10, output_port_stalls, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, idle_time, port6, Accumulator, 497296000, 73, 415376000, 12404392000000, 27220, 4000, 802000
rtr_6x10x10, width_adj_count, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, xbar_stalls, port0, Accumulator, 497296000, 73, 8837, 8837, 8837, 1, 1
rtr_6x10x10, xbar_stalls, port1, Accumulator, 497296000, 73, 137394, 137394, 137394, 1, 1
rtr_6x10x10, xbar_stalls, port2, Accumulator, 497296000, 73, 5708, 5708, 5708, 1, 1
rtr_6x10x10, xbar_stalls, port3, Accumulator, 497296000, 73, 9751, 9751, 9751, 1, 1
rtr_6x10x10, xbar_stalls, port4, Accumulator, 497296000, 73, 4963, 4963, 4963, 1, 1
rtr_6x10x10, xbar_stalls, port5, Accumulator, 497296000, 73, 7678, 7678, 7678, 1, 1
rtr_6x10x10, xbar_stalls, port6, Accumulator, 497296000, 73, 140262, 140262, 140262, 1, 1
testNic_2726:networkIF, packet_latency, , Accumulator, 497296000, 73, 581513507, 66060133274407, 40960, 147, 321748
testNic_2726:networkIF, send_bit_count, , Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
testNic_2726:networkIF, output_port_stalls, , Accumulator, 497296000, 73, 247833000, 23485457000000, 15675, 1000, 330000
testNic_2726:networkIF, idle_time, , Accumulator, 497296000, 73, 1319000, 33193000000, 93, 2000, 66000
rtr_7x10x10, send_bit_count, port0, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_7x10x10, send_packet_count, port0, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_7x10x10, output_port_stalls, port0, Accumulator, 497296000, 73, 196126000, 8777092000000, 14131, 2000, 162000
rtr_7x10x10, idle_time, port0, Accumulator, 497296000, 73, 83550000, 21385028000000, 9522, 4000, 4502000
rtr_7x10x10, width_adj_count, port0, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, send_bit_count, port1, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_7x10x10, send_packet_count, port1, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_7x10x10, output_port_stalls, port1, Accumulator, 497296000, 73, 82000, 172000000, 40, 2000, 4000
rtr_7x10x10, idle_time, port1, Accumulator, 497296000, 73, 353004000, 26527717840000000, 12800, 4000, 162858000
rtr_7x10x10, width_adj_count, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, send_bit_count, port2, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_7x10x10, send_packet_count, port2, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_7x10x10, output_port_stalls, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, idle_time, port2, Accumulator, 497296000, 73, 312976000, 4780984000000, 37681, 4000, 578000
rtr_7x10x10, width_adj_count, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, send_bit_count, port3, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_7x10x10, send_packet_count, port3, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_7x10x10, output_port_stalls, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, idle_time, port3, Accumulator, 497296000, 73, 353936000, 10417704000000, 35831, 4000, 2248000
rtr_7x10x10, width_adj_count, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, send_bit_count, port4, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_7x10x10, send_packet_count, port4, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_7x10x10, output_port_stalls, port4, Accumulator, 497296000, 73, 40000, 80000000, 20, 2000, 2000
rtr_7x10x10, idle_time, port4, Accumulator, 497296000, 73, 312048000, 19861736000000, 32202, 4000, 3684000
rtr_7x10x10, width_adj_count, port4, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, send_bit_count, port5, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_7x10x10, send_packet_count, port5, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_7x10x10, output_port_stalls, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, idle_time, port5, Accumulator, 497296000, 73, 353936000, 73687512000000, 30159, 4000, 7766000
rtr_7x10x10, width_adj_count, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, send_bit_count, port6, Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
rtr_7x10x10, send_packet_count, port6, Accumulator, 497296000, 73, 40960, 40960, 40960, 1, 1
rtr_7x10x10, output_port_stalls, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, idle_time, port6, Accumulator, 497296000, 73, 415376000, 12265264000000, 27306, 4000, 736000
rtr_7x10x10, width_adj_count, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_7x10x10, xbar_stalls, port0, Accumulator, 497296000, 73, 8841, 8841, 8841, 1, 1
rtr_7x10x10, xbar_stalls, port1, Accumulator, 497296000, 73, 128552, 128552, 128552, 1, 1
rtr_7x10x10, xbar_stalls, port2, Accumulator, 497296000, 73, 5440, 5440, 5440, 1, 1
rtr_7x10x10, xbar_stalls, port3, Accumulator, 497296000, 73, 9391, 9391, 9391, 1, 1
rtr_7x10x10, xbar_stalls, port4, Accumulator, 497296000, 73, 5004, 5004, 5004, 1, 1
rtr_7x10x10, xbar_stalls, port5, Accumulator, 497296000, 73, 7536, 7536, 7536, 1, 1
rtr_7x10x10, xbar_stalls, port6, Accumulator, 497296000, 73, 126237, 126237, 126237, 1, 1
testNic_2727:networkIF, packet_latency, , Accumulator, 497296000, 73, 627878652, 73481212185516, 40960, 147, 323614
testNic_2727:networkIF, send_bit_count, , Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
testNic_2727:networkIF, output_port_stalls, , Accumulator, 497296000, 73, 219615000, 14250301000000, 15750, 1000, 232000
testNic_2727:networkIF, idle_time, , Accumulator, 497296000, 73, 1349000, 31565000000, 100, 2000, 58000
