ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_5x2x1, output_port_stalls, port1, Accumulator, 497296000, 7, 76000, 152000000, 38, 2000, 2000
rtr_5x2x1, idle_time, port1, Accumulator, 497296000, 7, 353244000, 10802734528000000, 12967, 4000, 103880000
rtr_5x2x1, width_adj_count, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, send_bit_count, port2, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_5x2x1, send_packet_count, port2, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_5x2x1, output_port_stalls, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, idle_time, port2, Accumulator, 497296000, 7, 312976000, 8853584000000, 37137, 4000, 2202000
rtr_5x2x1, width_adj_count, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, send_bit_count, port3, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_5x2x1, send_packet_count, port3, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_5x2x1, output_port_stalls, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, idle_time, port3, Accumulator, 497296000, 7, 353936000, 6427168000000, 35773, 4000, 968000
rtr_5x2x1, width_adj_count, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, send_bit_count, port4, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_5x2x1, send_packet_count, port4, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_5x2x1, output_port_stalls, port4, Accumulator, 497296000, 7, 40000, 88000000, 19, 2000, 4000
rtr_5x2x1, idle_time, port4, Accumulator, 497296000, 7, 312294000, 26985388000000, 31448, 4000, 4528000
rtr_5x2x1, width_adj_count, port4, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, send_bit_count, port5, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_5x2x1, send_packet_count, port5, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_5x2x1, output_port_stalls, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, idle_time, port5, Accumulator, 497296000, 7, 353936000, 79961128000000, 29905, 4000, 7996000
rtr_5x2x1, width_adj_count, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, send_bit_count, port6, Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
rtr_5x2x1, send_packet_count, port6, Accumulator, 497296000, 7, 40960, 40960, 40960, 1, 1
rtr_5x2x1, output_port_stalls, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, idle_time, port6, Accumulator, 497296000, 7, 415376000, 12389488000000, 27150, 4000, 936000
rtr_5x2x1, width_adj_count, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, xbar_stalls, port0, Accumulator, 497296000, 7, 9732, 9732, 9732, 1, 1
rtr_5x2x1, xbar_stalls, port1, Accumulator, 497296000, 7, 144964, 144964, 144964, 1, 1
rtr_5x2x1, xbar_stalls, port2, Accumulator, 497296000, 7, 7390, 7390, 7390, 1, 1
rtr_5x2x1, xbar_stalls, port3, Accumulator, 497296000, 7, 8095, 8095, 8095, 1, 1
rtr_5x2x1, xbar_stalls, port4, Accumulator, 497296000, 7, 5406, 5406, 5406, 1, 1
rtr_5x2x1, xbar_stalls, port5, Accumulator, 497296000, 7, 7187, 7187, 7187, 1, 1
rtr_5x2x1, xbar_stalls, port6, Accumulator, 497296000, 7, 155726, 155726, 155726, 1, 1
testNic_293:networkIF, packet_latency, , Accumulator, 497296000, 7, 538438302, 57585594009618, 40960, 147, 318684
testNic_293:networkIF, send_bit_count, , Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
testNic_293:networkIF, output_port_stalls, , Accumulator, 497296000, 7, 278521000, 39281577000000, 15788, 1000, 540000
testNic_293:networkIF, idle_time, , Accumulator, 497296000, 7, 1335000, 38849000000, 92, 2000, 72000
rtr_6x2x1, send_bit_count, port0, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_6x2x1, send_packet_count, port0, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_6x2x1, output_port_stalls, port0, Accumulator, 497296000, 7, 183000000, 5300424000000, 15847, 2000, 146000
rtr_6x2x1, idle_time, port0, Accumulator, 497296000, 7, 58382000, 4365252000000, 7450, 4000, 1908000
rtr_6x2x1, width_adj_count, port0, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, send_bit_count, port1, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_6x2x1, send_packet_count, port1, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_6x2x1, output_port_stalls, port1, Accumulator, 497296000, 7, 70000, 140000000, 35, 2000, 2000
rtr_6x2x1, idle_time, port1, Accumulator, 497296000, 7, 353312000, 17711040160000000, 12975, 4000, 133054000
rtr_6x2x1, width_adj_count, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, send_bit_count, port2, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_6x2x1, send_packet_count, port2, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_6x2x1, output_port_stalls, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, idle_time, port2, Accumulator, 497296000, 7, 312976000, 8545784000000, 37339, 4000, 2136000
rtr_6x2x1, width_adj_count, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, send_bit_count, port3, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_6x2x1, send_packet_count, port3, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_6x2x1, output_port_stalls, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, idle_time, port3, Accumulator, 497296000, 7, 353936000, 6312456000000, 35930, 4000, 902000
rtr_6x2x1, width_adj_count, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, send_bit_count, port4, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_6x2x1, send_packet_count, port4, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_6x2x1, output_port_stalls, port4, Accumulator, 497296000, 7, 30000, 68000000, 14, 2000, 4000
rtr_6x2x1, idle_time, port4, Accumulator, 497296000, 7, 312418000, 26255980000000, 31570, 4000, 4462000
rtr_6x2x1, width_adj_count, port4, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, send_bit_count, port5, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_6x2x1, send_packet_count, port5, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_6x2x1, output_port_stalls, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, idle_time, port5, Accumulator, 497296000, 7, 353936000, 80313088000000, 29829, 4000, 7872000
rtr_6x2x1, width_adj_count, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, send_bit_count, port6, Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
rtr_6x2x1, send_packet_count, port6, Accumulator, 497296000, 7, 40960, 40960, 40960, 1, 1
rtr_6x2x1, output_port_stalls, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, idle_time, port6, Accumulator, 497296000, 7, 415376000, 12251304000000, 27069, 4000, 870000
rtr_6x2x1, width_adj_count, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_6x2x1, xbar_stalls, port0, Accumulator, 497296000, 7, 9515, 9515, 9515, 1, 1
rtr_6x2x1, xbar_stalls, port1, Accumulator, 497296000, 7, 138591, 138591, 138591, 1, 1
rtr_6x2x1, xbar_stalls, port2, Accumulator, 497296000, 7, 7302, 7302, 7302, 1, 1
rtr_6x2x1, xbar_stalls, port3, Accumulator, 497296000, 7, 7981, 7981, 7981, 1, 1
rtr_6x2x1, xbar_stalls, port4, Accumulator, 497296000, 7, 5487, 5487, 5487, 1, 1
rtr_6x2x1, xbar_stalls, port5, Accumulator, 497296000, 7, 7208, 7208, 7208, 1, 1
rtr_6x2x1, xbar_stalls, port6, Accumulator, 497296000, 7, 141139, 141139, 141139, 1, 1
testNic_294:networkIF, packet_latency, , Accumulator, 497296000, 7, 582693769, 66182869334559, 40960, 147, 321502
testNic_294:networkIF, send_bit_count, , Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
testNic_294:networkIF, output_port_stalls, , Accumulator, 497296000, 7, 249539000, 24400037000000, 15698, 1000, 408000
testNic_294:networkIF, idle_time, , Accumulator, 497296000, 7, 1329000, 29253000000, 101, 2000, 50000
rtr_7x2x1, send_bit_count, port0, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_7x2x1, send_packet_count, port0, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_7x2x1, output_port_stalls, port0, Accumulator, 497296000, 7, 197690000, 9103468000000, 14223, 2000, 164000
rtr_7x2x1, idle_time, port0, Accumulator, 497296000, 7, 81504000, 4536800000000, 9461, 4000, 1844000
rtr_7x2x1, width_adj_count, port0, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, send_bit_count, port1, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_7x2x1, send_packet_count, port1, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_7x2x1, output_port_stalls, port1, Accumulator, 497296000, 7, 112000, 240000000, 54, 2000, 4000
rtr_7x2x1, idle_time, port1, Accumulator, 497296000, 7, 352880000, 25829592784000000, 12758, 4000, 160700000
rtr_7x2x1, width_adj_count, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, send_bit_count, port2, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_7x2x1, send_packet_count, port2, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_7x2x1, output_port_stalls, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, idle_time, port2, Accumulator, 497296000, 7, 312976000, 8233656000000, 37554, 4000, 2070000
rtr_7x2x1, width_adj_count, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, send_bit_count, port3, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_7x2x1, send_packet_count, port3, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_7x2x1, output_port_stalls, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, idle_time, port3, Accumulator, 497296000, 7, 353936000, 6139856000000, 35987, 4000, 836000
rtr_7x2x1, width_adj_count, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, send_bit_count, port4, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_7x2x1, send_packet_count, port4, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_7x2x1, output_port_stalls, port4, Accumulator, 497296000, 7, 20000, 40000000, 10, 2000, 2000
rtr_7x2x1, idle_time, port4, Accumulator, 497296000, 7, 312708000, 25559928000000, 31726, 4000, 4396000
rtr_7x2x1, width_adj_count, port4, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, send_bit_count, port5, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_7x2x1, send_packet_count, port5, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_7x2x1, output_port_stalls, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, idle_time, port5, Accumulator, 497296000, 7, 353936000, 81815064000000, 29718, 4000, 7620000
rtr_7x2x1, width_adj_count, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, send_bit_count, port6, Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
rtr_7x2x1, send_packet_count, port6, Accumulator, 497296000, 7, 40960, 40960, 40960, 1, 1
rtr_7x2x1, output_port_stalls, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, idle_time, port6, Accumulator, 497296000, 7, 415376000, 12065072000000, 27260, 4000, 804000
rtr_7x2x1, width_adj_count, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_7x2x1, xbar_stalls, port0, Accumulator, 497296000, 7, 9638, 9638, 9638, 1, 1
rtr_7x2x1, xbar_stalls, port1, Accumulator, 497296000, 7, 129713, 129713, 129713, 1, 1
rtr_7x2x1, xbar_stalls, port2, Accumulator, 497296000, 7, 7171, 7171, 7171, 1, 1
rtr_7x2x1, xbar_stalls, port3, Accumulator, 497296000, 7, 7830, 7830, 7830, 1, 1
rtr_7x2x1, xbar_stalls, port4, Accumulator, 497296000, 7, 5416, 5416, 5416, 1, 1
rtr_7x2x1, xbar_stalls, port5, Accumulator, 497296000, 7, 7084, 7084, 7084, 1, 1
rtr_7x2x1, xbar_stalls, port6, Accumulator, 497296000, 7, 127316, 127316, 127316, 1, 1
testNic_295:networkIF, packet_latency, , Accumulator, 497296000, 7, 629111828, 73623939315110, 40960, 147, 323380
testNic_295:networkIF, send_bit_count, , Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
testNic_295:networkIF, output_port_stalls, , Accumulator, 497296000, 7, 221591000, 14801485000000, 15837, 1000, 266000
testNic_295:networkIF, idle_time, , Accumulator, 497296000, 7, 1343000, 31601000000, 101, 2000, 56000
