ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 13009272000000, 35614, 4000, 2600000
rtr_9x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_9x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_9x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 40000, 80000000, 20, 2000, 2000
rtr_9x5x8, idle_time, port4, Accumulator, 497296000, 57, 312184000, 22235008000000, 31927, 4000, 3958000
rtr_9x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_9x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_9x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 78866440000000, 29804, 4000, 7710000
rtr_9x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_9x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_9x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12191600000000, 27176, 4000, 894000
rtr_9x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9459, 9459, 9459, 1, 1
rtr_9x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 104057, 104057, 104057, 1, 1
rtr_9x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6758, 6758, 6758, 1, 1
rtr_9x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 6613, 6613, 6613, 1, 1
rtr_9x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5498, 5498, 5498, 1, 1
rtr_9x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7575, 7575, 7575, 1, 1
rtr_9x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 98405, 98405, 98405, 1, 1
testNic_2137:networkIF, packet_latency, , Accumulator, 497296000, 57, 578216761, 54243279458801, 40960, 147, 305690
testNic_2137:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2137:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 163609000, 5072633000000, 15921, 1000, 120000
testNic_2137:networkIF, idle_time, , Accumulator, 497296000, 57, 1335000, 27713000000, 101, 2000, 48000
rtr_10x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_10x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_10x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 111598000, 1613924000000, 14508, 2000, 58000
rtr_10x5x8, idle_time, port0, Accumulator, 497296000, 57, 166920000, 1994828352000000, 10675, 4000, 44632000
rtr_10x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_10x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_10x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 88000, 184000000, 43, 2000, 4000
rtr_10x5x8, idle_time, port1, Accumulator, 497296000, 57, 352978000, 1363817948000000, 11925, 4000, 36270000
rtr_10x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_10x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_10x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 5750592000000, 37408, 4000, 1422000
rtr_10x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_10x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_10x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 13381496000000, 35360, 4000, 2660000
rtr_10x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_10x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_10x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 44000, 96000000, 21, 2000, 4000
rtr_10x5x8, idle_time, port4, Accumulator, 497296000, 57, 312120000, 22680512000000, 31880, 4000, 4024000
rtr_10x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_10x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_10x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 79026208000000, 30033, 4000, 7812000
rtr_10x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_10x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_10x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12282696000000, 27231, 4000, 958000
rtr_10x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_10x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9630, 9630, 9630, 1, 1
rtr_10x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 89921, 89921, 89921, 1, 1
rtr_10x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6731, 6731, 6731, 1, 1
rtr_10x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 6659, 6659, 6659, 1, 1
rtr_10x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5696, 5696, 5696, 1, 1
rtr_10x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7650, 7650, 7650, 1, 1
rtr_10x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 84314, 84314, 84314, 1, 1
testNic_2138:networkIF, packet_latency, , Accumulator, 497296000, 57, 543129514, 42222603901398, 40960, 147, 276300
testNic_2138:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2138:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 135053000, 2845801000000, 16131, 1000, 84000
testNic_2138:networkIF, idle_time, , Accumulator, 497296000, 57, 1295000, 41729000000, 85, 2000, 102000
rtr_11x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_11x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_11x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 83822000, 805596000000, 14285, 2000, 42000
rtr_11x5x8, idle_time, port0, Accumulator, 497296000, 57, 195110000, 5462817764000000, 10639, 4000, 73892000
rtr_11x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_11x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_11x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, idle_time, port1, Accumulator, 497296000, 57, 353936000, 63967640000000, 12526, 4000, 2724000
rtr_11x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_11x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_11x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 5965704000000, 37231, 4000, 1484000
rtr_11x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_11x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_11x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 13750096000000, 35168, 4000, 2722000
rtr_11x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_11x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_11x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 32000, 64000000, 16, 2000, 2000
rtr_11x5x8, idle_time, port4, Accumulator, 497296000, 57, 312034000, 23544188000000, 31927, 4000, 4086000
rtr_11x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_11x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_11x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, idle_time, port5, Accumulator, 497296000, 57, 353924000, 78112824000000, 30010, 4000, 7890000
rtr_11x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_11x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_11x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12519240000000, 27135, 4000, 1020000
rtr_11x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_11x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9499, 9499, 9499, 1, 1
rtr_11x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 75633, 75633, 75633, 1, 1
rtr_11x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6909, 6909, 6909, 1, 1
rtr_11x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 6825, 6825, 6825, 1, 1
rtr_11x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5599, 5599, 5599, 1, 1
rtr_11x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7718, 7718, 7718, 1, 1
rtr_11x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 70832, 70832, 70832, 1, 1
testNic_2139:networkIF, packet_latency, , Accumulator, 497296000, 57, 516491258, 34014624492034, 40960, 147, 247976
testNic_2139:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2139:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 108067000, 1526573000000, 16119, 1000, 62000
testNic_2139:networkIF, idle_time, , Accumulator, 497296000, 57, 1357000, 32533000000, 103, 2000, 56000
rtr_12x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_12x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_12x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 57572000, 356032000000, 13358, 2000, 26000
rtr_12x5x8, idle_time, port0, Accumulator, 497296000, 57, 222794000, 10643071124000000, 10519, 4000, 103152000
rtr_12x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_12x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_12x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 38000, 84000000, 18, 2000, 4000
rtr_12x5x8, idle_time, port1, Accumulator, 497296000, 57, 353430000, 64929220000000, 12741, 4000, 2786000
rtr_12x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_12x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_12x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 6152592000000, 37168, 4000, 1546000
rtr_12x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_12x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_12x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 14067480000000, 35367, 4000, 2784000
rtr_12x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_12x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_12x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 38000, 76000000, 19, 2000, 2000
rtr_12x5x8, idle_time, port4, Accumulator, 497296000, 57, 311934000, 24403748000000, 31640, 4000, 4146000
rtr_12x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_12x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_12x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 36000, 72000000, 18, 2000, 2000
rtr_12x5x8, idle_time, port5, Accumulator, 497296000, 57, 353344000, 84449536000000, 30028, 4000, 8124000
rtr_12x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_12x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_12x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12578216000000, 27211, 4000, 1082000
rtr_12x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_12x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9382, 9382, 9382, 1, 1
rtr_12x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 61599, 61599, 61599, 1, 1
rtr_12x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 7004, 7004, 7004, 1, 1
rtr_12x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7055, 7055, 7055, 1, 1
rtr_12x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5637, 5637, 5637, 1, 1
rtr_12x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7685, 7685, 7685, 1, 1
rtr_12x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 57817, 57817, 57817, 1, 1
testNic_2140:networkIF, packet_latency, , Accumulator, 497296000, 57, 490743584, 27266265705942, 40960, 147, 218750
testNic_2140:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2140:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 82541000, 764753000000, 15872, 1000, 34000
testNic_2140:networkIF, idle_time, , Accumulator, 497296000, 57, 1331000, 29785000000, 107, 2000, 54000
rtr_13x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_13x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_13x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 34146000, 128532000000, 11189, 2000, 16000
rtr_13x5x8, idle_time, port0, Accumulator, 497296000, 57, 250148000, 17301304208000000, 10372, 4000, 131524000
rtr_13x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_13x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_13x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 50000, 100000000, 25, 2000, 2000
rtr_13x5x8, idle_time, port1, Accumulator, 497296000, 57, 353444000, 65019080000000, 13444, 4000, 2848000
rtr_13x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_13x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_13x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 6338960000000, 37227, 4000, 1608000
rtr_13x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_13x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_13x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 14459328000000, 35111, 4000, 2846000
rtr_13x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_13x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_13x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 52000, 104000000, 26, 2000, 2000
rtr_13x5x8, idle_time, port4, Accumulator, 497296000, 57, 311846000, 25026780000000, 31512, 4000, 4208000
rtr_13x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_13x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_13x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 40000, 88000000, 19, 2000, 4000
rtr_13x5x8, idle_time, port5, Accumulator, 497296000, 57, 353578000, 86088628000000, 29988, 4000, 8400000
rtr_13x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_13x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_13x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12739536000000, 27315, 4000, 1142000
rtr_13x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_13x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 8359, 8359, 8359, 1, 1
rtr_13x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 47894, 47894, 47894, 1, 1
rtr_13x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 7051, 7051, 7051, 1, 1
rtr_13x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7153, 7153, 7153, 1, 1
rtr_13x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5618, 5618, 5618, 1, 1
rtr_13x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7643, 7643, 7643, 1, 1
rtr_13x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 45398, 45398, 45398, 1, 1
testNic_2141:networkIF, packet_latency, , Accumulator, 497296000, 57, 465003277, 21770588840623, 40960, 147, 198540
testNic_2141:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2141:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 59597000, 359589000000, 14945, 2000, 26000
testNic_2141:networkIF, idle_time, , Accumulator, 497296000, 57, 1289000, 34261000000, 96, 2000, 96000
rtr_14x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_14x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_14x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 14854000, 33284000000, 7047, 2000, 10000
rtr_14x5x8, idle_time, port0, Accumulator, 497296000, 57, 276514000, 25720587532000000, 10044, 4000, 160368000
rtr_14x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_14x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_14x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, idle_time, port1, Accumulator, 497296000, 57, 353936000, 64621864000000, 14089, 4000, 2910000
rtr_14x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_14x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_14x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 6515592000000, 37323, 4000, 1670000
rtr_14x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_14x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_14x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 14813056000000, 35217, 4000, 2908000
rtr_14x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_14x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_14x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 78000, 164000000, 38, 2000, 4000
rtr_14x5x8, idle_time, port4, Accumulator, 497296000, 57, 311472000, 25589688000000, 31459, 4000, 4270000
rtr_14x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_14x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_14x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 81580224000000, 30053, 4000, 8054000
rtr_14x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_14x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_14x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12872888000000, 27241, 4000, 1204000
rtr_14x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_14x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 6584, 6584, 6584, 1, 1
rtr_14x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 34272, 34272, 34272, 1, 1
rtr_14x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6943, 6943, 6943, 1, 1
rtr_14x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7076, 7076, 7076, 1, 1
rtr_14x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5504, 5504, 5504, 1, 1
rtr_14x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7689, 7689, 7689, 1, 1
rtr_14x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 32840, 32840, 32840, 1, 1
testNic_2142:networkIF, packet_latency, , Accumulator, 497296000, 57, 438825144, 17322667047360, 40960, 147, 198482
testNic_2142:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2142:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 38341000, 141209000000, 12995, 1000, 16000
testNic_2142:networkIF, idle_time, , Accumulator, 497296000, 57, 1327000, 29593000000, 95, 2000, 68000
rtr_15x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_15x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_15x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 1182000, 2532000000, 571, 2000, 6000
