ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x10x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_0x10x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_0x10x7, output_port_stalls, port4, Accumulator, 497296000, 52, 72000, 144000000, 36, 2000, 2000
rtr_0x10x7, idle_time, port4, Accumulator, 497296000, 52, 311964000, 23009536000000, 31425, 4000, 4004000
rtr_0x10x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_0x10x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_0x10x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 71586824000000, 29878, 4000, 7674000
rtr_0x10x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_0x10x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_0x10x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 13108296000000, 27283, 4000, 1326000
rtr_0x10x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, xbar_stalls, port0, Accumulator, 497296000, 52, 12082, 12082, 12082, 1, 1
rtr_0x10x7, xbar_stalls, port1, Accumulator, 497296000, 52, 6404, 6404, 6404, 1, 1
rtr_0x10x7, xbar_stalls, port2, Accumulator, 497296000, 52, 5549, 5549, 5549, 1, 1
rtr_0x10x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9667, 9667, 9667, 1, 1
rtr_0x10x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5531, 5531, 5531, 1, 1
rtr_0x10x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7246, 7246, 7246, 1, 1
rtr_0x10x7, xbar_stalls, port6, Accumulator, 497296000, 52, 188427, 188427, 188427, 1, 1
testNic_1952:networkIF, packet_latency, , Accumulator, 497296000, 52, 375857878, 10701134329870, 40960, 147, 197332
testNic_1952:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1952:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 353117000, 282715353000000, 11294, 1000, 3640000
testNic_1952:networkIF, idle_time, , Accumulator, 497296000, 52, 1165000, 38693000000, 59, 2000, 78000
rtr_1x10x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_1x10x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_1x10x7, output_port_stalls, port0, Accumulator, 497296000, 52, 178056000, 4771576000000, 20750, 2000, 140000
rtr_1x10x7, idle_time, port0, Accumulator, 497296000, 52, 20240000, 17573432000000, 1023, 4000, 4156000
rtr_1x10x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_1x10x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_1x10x7, output_port_stalls, port1, Accumulator, 497296000, 52, 142000, 284000000, 71, 2000, 2000
rtr_1x10x7, idle_time, port1, Accumulator, 497296000, 52, 353026000, 83906428000000, 12627, 4000, 4144000
rtr_1x10x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_1x10x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_1x10x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 6242968000000, 37194, 4000, 1348000
rtr_1x10x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_1x10x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_1x10x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 14358096000000, 35349, 4000, 2932000
rtr_1x10x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_1x10x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_1x10x7, output_port_stalls, port4, Accumulator, 497296000, 52, 38000, 76000000, 19, 2000, 2000
rtr_1x10x7, idle_time, port4, Accumulator, 497296000, 52, 311998000, 23548156000000, 31731, 4000, 4064000
rtr_1x10x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_1x10x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_1x10x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 72679408000000, 30091, 4000, 7738000
rtr_1x10x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_1x10x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_1x10x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 13218240000000, 27275, 4000, 1388000
rtr_1x10x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_1x10x7, xbar_stalls, port0, Accumulator, 497296000, 52, 9546, 9546, 9546, 1, 1
rtr_1x10x7, xbar_stalls, port1, Accumulator, 497296000, 52, 138399, 138399, 138399, 1, 1
rtr_1x10x7, xbar_stalls, port2, Accumulator, 497296000, 52, 5842, 5842, 5842, 1, 1
rtr_1x10x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9800, 9800, 9800, 1, 1
rtr_1x10x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5427, 5427, 5427, 1, 1
rtr_1x10x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7249, 7249, 7249, 1, 1
rtr_1x10x7, xbar_stalls, port6, Accumulator, 497296000, 52, 205595, 205595, 205595, 1, 1
testNic_1953:networkIF, packet_latency, , Accumulator, 497296000, 52, 391846188, 17274968717612, 40960, 147, 272854
testNic_1953:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1953:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 384071000, 294550421000000, 13098, 1000, 3452000
testNic_1953:networkIF, idle_time, , Accumulator, 497296000, 52, 1007000, 84089000000, 24, 2000, 190000
rtr_2x10x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_2x10x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_2x10x7, output_port_stalls, port0, Accumulator, 497296000, 52, 180356000, 4674080000000, 22130, 2000, 152000
rtr_2x10x7, idle_time, port0, Accumulator, 497296000, 52, 14844000, 16924240000000, 787, 4000, 4092000
rtr_2x10x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_2x10x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_2x10x7, output_port_stalls, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, idle_time, port1, Accumulator, 497296000, 52, 353936000, 418107368000000, 13060, 4000, 19388000
rtr_2x10x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_2x10x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_2x10x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 6082616000000, 37046, 4000, 1282000
rtr_2x10x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_2x10x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_2x10x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 14102944000000, 35254, 4000, 2868000
rtr_2x10x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_2x10x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_2x10x7, output_port_stalls, port4, Accumulator, 497296000, 52, 66000, 132000000, 33, 2000, 2000
rtr_2x10x7, idle_time, port4, Accumulator, 497296000, 52, 311748000, 22940216000000, 31729, 4000, 4000000
rtr_2x10x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_2x10x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_2x10x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 96783496000000, 29668, 4000, 9124000
rtr_2x10x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_2x10x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_2x10x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12970304000000, 27394, 4000, 1324000
rtr_2x10x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_2x10x7, xbar_stalls, port0, Accumulator, 497296000, 52, 8854, 8854, 8854, 1, 1
rtr_2x10x7, xbar_stalls, port1, Accumulator, 497296000, 52, 148331, 148331, 148331, 1, 1
rtr_2x10x7, xbar_stalls, port2, Accumulator, 497296000, 52, 5906, 5906, 5906, 1, 1
rtr_2x10x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9837, 9837, 9837, 1, 1
rtr_2x10x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5673, 5673, 5673, 1, 1
rtr_2x10x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7133, 7133, 7133, 1, 1
rtr_2x10x7, xbar_stalls, port6, Accumulator, 497296000, 52, 197972, 197972, 197972, 1, 1
testNic_1954:networkIF, packet_latency, , Accumulator, 497296000, 52, 420187988, 27084121022332, 40960, 147, 295892
testNic_1954:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1954:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 363091000, 173257553000000, 15881, 2000, 2086000
testNic_1954:networkIF, idle_time, , Accumulator, 497296000, 52, 1121000, 44365000000, 56, 2000, 74000
rtr_3x10x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_3x10x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_3x10x7, output_port_stalls, port0, Accumulator, 497296000, 52, 179690000, 4562212000000, 21291, 2000, 142000
rtr_3x10x7, idle_time, port0, Accumulator, 497296000, 52, 18976000, 16453064000000, 1637, 4000, 4028000
rtr_3x10x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_3x10x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_3x10x7, output_port_stalls, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, idle_time, port1, Accumulator, 497296000, 52, 353936000, 2247072248000000, 13037, 4000, 47120000
rtr_3x10x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_3x10x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_3x10x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5892008000000, 37231, 4000, 1218000
rtr_3x10x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_3x10x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_3x10x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 13632296000000, 35257, 4000, 2802000
rtr_3x10x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_3x10x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_3x10x7, output_port_stalls, port4, Accumulator, 497296000, 52, 62000, 124000000, 31, 2000, 2000
rtr_3x10x7, idle_time, port4, Accumulator, 497296000, 52, 311672000, 22322608000000, 31394, 4000, 3932000
rtr_3x10x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_3x10x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_3x10x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 90330392000000, 29392, 4000, 8610000
rtr_3x10x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_3x10x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_3x10x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12735360000000, 27424, 4000, 1258000
rtr_3x10x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_3x10x7, xbar_stalls, port0, Accumulator, 497296000, 52, 8901, 8901, 8901, 1, 1
rtr_3x10x7, xbar_stalls, port1, Accumulator, 497296000, 52, 149891, 149891, 149891, 1, 1
rtr_3x10x7, xbar_stalls, port2, Accumulator, 497296000, 52, 6003, 6003, 6003, 1, 1
rtr_3x10x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9938, 9938, 9938, 1, 1
rtr_3x10x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5618, 5618, 5618, 1, 1
rtr_3x10x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7174, 7174, 7174, 1, 1
rtr_3x10x7, xbar_stalls, port6, Accumulator, 497296000, 52, 184106, 184106, 184106, 1, 1
testNic_1955:networkIF, packet_latency, , Accumulator, 497296000, 52, 455445960, 37613948108904, 40960, 147, 306740
testNic_1955:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1955:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 334819000, 104925925000000, 16012, 1000, 1456000
testNic_1955:networkIF, idle_time, , Accumulator, 497296000, 52, 1339000, 35457000000, 96, 2000, 62000
rtr_4x10x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_4x10x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_4x10x7, output_port_stalls, port0, Accumulator, 497296000, 52, 180164000, 4489352000000, 19792, 2000, 128000
rtr_4x10x7, idle_time, port0, Accumulator, 497296000, 52, 27972000, 16035032000000, 3171, 4000, 3964000
rtr_4x10x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_4x10x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_4x10x7, output_port_stalls, port1, Accumulator, 497296000, 52, 8000, 16000000, 4, 2000, 2000
rtr_4x10x7, idle_time, port1, Accumulator, 497296000, 52, 353876000, 5949350512000000, 12979, 4000, 77018000
rtr_4x10x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_4x10x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_4x10x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5774648000000, 37024, 4000, 1152000
rtr_4x10x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_4x10x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_4x10x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 13204552000000, 35413, 4000, 2736000
rtr_4x10x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_4x10x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_4x10x7, output_port_stalls, port4, Accumulator, 497296000, 52, 44000, 88000000, 22, 2000, 2000
rtr_4x10x7, idle_time, port4, Accumulator, 497296000, 52, 311726000, 21498300000000, 31680, 4000, 3866000
rtr_4x10x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_4x10x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_4x10x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 80856504000000, 29857, 4000, 8200000
rtr_4x10x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_4x10x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_4x10x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12478712000000, 27382, 4000, 1192000
rtr_4x10x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_4x10x7, xbar_stalls, port0, Accumulator, 497296000, 52, 8910, 8910, 8910, 1, 1
rtr_4x10x7, xbar_stalls, port1, Accumulator, 497296000, 52, 148105, 148105, 148105, 1, 1
rtr_4x10x7, xbar_stalls, port2, Accumulator, 497296000, 52, 5980, 5980, 5980, 1, 1
rtr_4x10x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9944, 9944, 9944, 1, 1
rtr_4x10x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5522, 5522, 5522, 1, 1
rtr_4x10x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7155, 7155, 7155, 1, 1
rtr_4x10x7, xbar_stalls, port6, Accumulator, 497296000, 52, 169157, 169157, 169157, 1, 1
testNic_1956:networkIF, packet_latency, , Accumulator, 497296000, 52, 493941836, 47905330929416, 40960, 147, 314284
testNic_1956:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1956:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 305295000, 64571309000000, 15822, 1000, 890000
testNic_1956:networkIF, idle_time, , Accumulator, 497296000, 52, 1369000, 34133000000, 88, 2000, 60000
rtr_5x10x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_5x10x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_5x10x7, output_port_stalls, port0, Accumulator, 497296000, 52, 180852000, 4779176000000, 17698, 2000, 146000
rtr_5x10x7, idle_time, port0, Accumulator, 497296000, 52, 41646000, 15685836000000, 5218, 4000, 3900000
rtr_5x10x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_5x10x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_5x10x7, output_port_stalls, port1, Accumulator, 497296000, 52, 44000, 96000000, 21, 2000, 4000
rtr_5x10x7, idle_time, port1, Accumulator, 497296000, 52, 353442000, 11187173212000000, 12820, 4000, 105714000
rtr_5x10x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_5x10x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_5x10x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5620584000000, 37062, 4000, 1086000
rtr_5x10x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_5x10x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_5x10x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 12844680000000, 35361, 4000, 2670000
rtr_5x10x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_5x10x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_5x10x7, output_port_stalls, port4, Accumulator, 497296000, 52, 38000, 76000000, 19, 2000, 2000
rtr_5x10x7, idle_time, port4, Accumulator, 497296000, 52, 311936000, 21059776000000, 31868, 4000, 3804000
rtr_5x10x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_5x10x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_5x10x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 76224440000000, 30068, 4000, 8026000
rtr_5x10x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_5x10x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_5x10x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12507808000000, 27276, 4000, 1128000
rtr_5x10x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_5x10x7, xbar_stalls, port0, Accumulator, 497296000, 52, 8991, 8991, 8991, 1, 1
rtr_5x10x7, xbar_stalls, port1, Accumulator, 497296000, 52, 144012, 144012, 144012, 1, 1
rtr_5x10x7, xbar_stalls, port2, Accumulator, 497296000, 52, 5779, 5779, 5779, 1, 1
rtr_5x10x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9753, 9753, 9753, 1, 1
rtr_5x10x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5619, 5619, 5619, 1, 1
rtr_5x10x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7177, 7177, 7177, 1, 1
rtr_5x10x7, xbar_stalls, port6, Accumulator, 497296000, 52, 154809, 154809, 154809, 1, 1
testNic_1957:networkIF, packet_latency, , Accumulator, 497296000, 52, 536224837, 57522086463389, 40960, 147, 318692
testNic_1957:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1957:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 276587000, 39658853000000, 15847, 1000, 542000
testNic_1957:networkIF, idle_time, , Accumulator, 497296000, 52, 1329000, 37557000000, 84, 2000, 70000
rtr_6x10x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_6x10x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_6x10x7, output_port_stalls, port0, Accumulator, 497296000, 52, 183238000, 5245204000000, 15857, 2000, 162000
rtr_6x10x7, idle_time, port0, Accumulator, 497296000, 52, 60136000, 15442096000000, 7460, 4000, 3836000
