ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x0x15, width_adj_count, port0, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, send_bit_count, port1, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_2x0x15, send_packet_count, port1, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_2x0x15, output_port_stalls, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, idle_time, port1, Accumulator, 497296000, 104, 353936000, 452312520000000, 12940, 4000, 20292000
rtr_2x0x15, width_adj_count, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, send_bit_count, port2, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_2x0x15, send_packet_count, port2, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_2x0x15, output_port_stalls, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, idle_time, port2, Accumulator, 497296000, 104, 312976000, 12640480000000, 37212, 4000, 2896000
rtr_2x0x15, width_adj_count, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, send_bit_count, port3, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_2x0x15, send_packet_count, port3, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_2x0x15, output_port_stalls, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, idle_time, port3, Accumulator, 497296000, 104, 353936000, 7950280000000, 35539, 4000, 1506000
rtr_2x0x15, width_adj_count, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, send_bit_count, port4, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_2x0x15, send_packet_count, port4, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_2x0x15, output_port_stalls, port4, Accumulator, 497296000, 104, 58000, 116000000, 29, 2000, 2000
rtr_2x0x15, idle_time, port4, Accumulator, 497296000, 104, 311622000, 28967724000000, 31311, 4000, 4730000
rtr_2x0x15, width_adj_count, port4, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, send_bit_count, port5, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_2x0x15, send_packet_count, port5, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_2x0x15, output_port_stalls, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, idle_time, port5, Accumulator, 497296000, 104, 353936000, 89505296000000, 29129, 4000, 8512000
rtr_2x0x15, width_adj_count, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, send_bit_count, port6, Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
rtr_2x0x15, send_packet_count, port6, Accumulator, 497296000, 104, 40960, 40960, 40960, 1, 1
rtr_2x0x15, output_port_stalls, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, idle_time, port6, Accumulator, 497296000, 104, 415376000, 13645768000000, 27170, 4000, 1474000
rtr_2x0x15, width_adj_count, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_2x0x15, xbar_stalls, port0, Accumulator, 497296000, 104, 8741, 8741, 8741, 1, 1
rtr_2x0x15, xbar_stalls, port1, Accumulator, 497296000, 104, 147674, 147674, 147674, 1, 1
rtr_2x0x15, xbar_stalls, port2, Accumulator, 497296000, 104, 7010, 7010, 7010, 1, 1
rtr_2x0x15, xbar_stalls, port3, Accumulator, 497296000, 104, 9809, 9809, 9809, 1, 1
rtr_2x0x15, xbar_stalls, port4, Accumulator, 497296000, 104, 5367, 5367, 5367, 1, 1
rtr_2x0x15, xbar_stalls, port5, Accumulator, 497296000, 104, 7347, 7347, 7347, 1, 1
rtr_2x0x15, xbar_stalls, port6, Accumulator, 497296000, 104, 197520, 197520, 197520, 1, 1
testNic_3842:networkIF, packet_latency, , Accumulator, 497296000, 104, 422692684, 27107377008708, 40960, 147, 296836
testNic_3842:networkIF, send_bit_count, , Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
testNic_3842:networkIF, output_port_stalls, , Accumulator, 497296000, 104, 362107000, 174969477000000, 15921, 1000, 2264000
testNic_3842:networkIF, idle_time, , Accumulator, 497296000, 104, 1151000, 38169000000, 65, 2000, 64000
rtr_3x0x15, send_bit_count, port0, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_3x0x15, send_packet_count, port0, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_3x0x15, output_port_stalls, port0, Accumulator, 497296000, 104, 179548000, 4579288000000, 21252, 2000, 140000
rtr_3x0x15, idle_time, port0, Accumulator, 497296000, 104, 20002000, 30579324000000, 1600, 4000, 5510000
rtr_3x0x15, width_adj_count, port0, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, send_bit_count, port1, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_3x0x15, send_packet_count, port1, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_3x0x15, output_port_stalls, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, idle_time, port1, Accumulator, 497296000, 104, 353936000, 2334968688000000, 12952, 4000, 48046000
rtr_3x0x15, width_adj_count, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, send_bit_count, port2, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_3x0x15, send_packet_count, port2, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_3x0x15, output_port_stalls, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, idle_time, port2, Accumulator, 497296000, 104, 312976000, 12256072000000, 37244, 4000, 2832000
rtr_3x0x15, width_adj_count, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, send_bit_count, port3, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_3x0x15, send_packet_count, port3, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_3x0x15, output_port_stalls, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, idle_time, port3, Accumulator, 497296000, 104, 353936000, 7709344000000, 35561, 4000, 1440000
rtr_3x0x15, width_adj_count, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, send_bit_count, port4, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_3x0x15, send_packet_count, port4, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_3x0x15, output_port_stalls, port4, Accumulator, 497296000, 104, 70000, 156000000, 33, 2000, 4000
rtr_3x0x15, idle_time, port4, Accumulator, 497296000, 104, 311532000, 28068088000000, 31165, 4000, 4664000
rtr_3x0x15, width_adj_count, port4, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, send_bit_count, port5, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_3x0x15, send_packet_count, port5, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_3x0x15, output_port_stalls, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, idle_time, port5, Accumulator, 497296000, 104, 353936000, 86419808000000, 29085, 4000, 8142000
rtr_3x0x15, width_adj_count, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, send_bit_count, port6, Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
rtr_3x0x15, send_packet_count, port6, Accumulator, 497296000, 104, 40960, 40960, 40960, 1, 1
rtr_3x0x15, output_port_stalls, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, idle_time, port6, Accumulator, 497296000, 104, 415376000, 13465144000000, 27194, 4000, 1410000
rtr_3x0x15, width_adj_count, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_3x0x15, xbar_stalls, port0, Accumulator, 497296000, 104, 8817, 8817, 8817, 1, 1
rtr_3x0x15, xbar_stalls, port1, Accumulator, 497296000, 104, 149262, 149262, 149262, 1, 1
rtr_3x0x15, xbar_stalls, port2, Accumulator, 497296000, 104, 6805, 6805, 6805, 1, 1
rtr_3x0x15, xbar_stalls, port3, Accumulator, 497296000, 104, 9622, 9622, 9622, 1, 1
rtr_3x0x15, xbar_stalls, port4, Accumulator, 497296000, 104, 5417, 5417, 5417, 1, 1
rtr_3x0x15, xbar_stalls, port5, Accumulator, 497296000, 104, 7495, 7495, 7495, 1, 1
rtr_3x0x15, xbar_stalls, port6, Accumulator, 497296000, 104, 183644, 183644, 183644, 1, 1
testNic_3843:networkIF, packet_latency, , Accumulator, 497296000, 104, 458215293, 37691748664343, 40960, 147, 307872
testNic_3843:networkIF, send_bit_count, , Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
testNic_3843:networkIF, output_port_stalls, , Accumulator, 497296000, 104, 333645000, 102799993000000, 16133, 1000, 1220000
testNic_3843:networkIF, idle_time, , Accumulator, 497296000, 104, 1341000, 34533000000, 97, 2000, 72000
