ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x1x7, idle_time, port0, Accumulator, 497296000, 48, 15172000, 22040728000000, 778, 4000, 4676000
rtr_2x1x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_2x1x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_2x1x7, output_port_stalls, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, idle_time, port1, Accumulator, 497296000, 48, 353936000, 419199520000000, 13071, 4000, 19458000
rtr_2x1x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_2x1x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_2x1x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 12541784000000, 37235, 4000, 2932000
rtr_2x1x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_2x1x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_2x1x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 7769632000000, 35677, 4000, 1444000
rtr_2x1x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_2x1x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_2x1x7, output_port_stalls, port4, Accumulator, 497296000, 48, 48000, 96000000, 24, 2000, 2000
rtr_2x1x7, idle_time, port4, Accumulator, 497296000, 48, 311744000, 28240720000000, 31267, 4000, 4618000
rtr_2x1x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_2x1x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_2x1x7, output_port_stalls, port5, Accumulator, 497296000, 48, 58000, 132000000, 27, 2000, 4000
rtr_2x1x7, idle_time, port5, Accumulator, 497296000, 48, 353336000, 94195872000000, 29060, 4000, 8712000
rtr_2x1x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_2x1x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_2x1x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 13266440000000, 27278, 4000, 1412000
rtr_2x1x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_2x1x7, xbar_stalls, port0, Accumulator, 497296000, 48, 8904, 8904, 8904, 1, 1
rtr_2x1x7, xbar_stalls, port1, Accumulator, 497296000, 48, 148121, 148121, 148121, 1, 1
rtr_2x1x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6786, 6786, 6786, 1, 1
rtr_2x1x7, xbar_stalls, port3, Accumulator, 497296000, 48, 8899, 8899, 8899, 1, 1
rtr_2x1x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5509, 5509, 5509, 1, 1
rtr_2x1x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7291, 7291, 7291, 1, 1
rtr_2x1x7, xbar_stalls, port6, Accumulator, 497296000, 48, 197938, 197938, 197938, 1, 1
testNic_1810:networkIF, packet_latency, , Accumulator, 497296000, 48, 421785850, 27142982301930, 40960, 147, 295674
testNic_1810:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1810:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 362999000, 174685133000000, 15893, 1000, 1964000
testNic_1810:networkIF, idle_time, , Accumulator, 497296000, 48, 1113000, 42653000000, 56, 2000, 74000
rtr_3x1x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_3x1x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_3x1x7, output_port_stalls, port0, Accumulator, 497296000, 48, 181170000, 4615852000000, 21353, 2000, 152000
rtr_3x1x7, idle_time, port0, Accumulator, 497296000, 48, 19208000, 21510792000000, 1609, 4000, 4614000
rtr_3x1x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_3x1x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_3x1x7, output_port_stalls, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, idle_time, port1, Accumulator, 497296000, 48, 353936000, 2307305728000000, 13067, 4000, 47758000
rtr_3x1x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_3x1x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_3x1x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 12198152000000, 37181, 4000, 2866000
rtr_3x1x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_3x1x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_3x1x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 7661912000000, 35340, 4000, 1378000
rtr_3x1x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_3x1x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_3x1x7, output_port_stalls, port4, Accumulator, 497296000, 48, 56000, 112000000, 28, 2000, 2000
rtr_3x1x7, idle_time, port4, Accumulator, 497296000, 48, 311622000, 27425260000000, 30943, 4000, 4554000
rtr_3x1x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_3x1x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_3x1x7, output_port_stalls, port5, Accumulator, 497296000, 48, 76000, 160000000, 37, 2000, 4000
rtr_3x1x7, idle_time, port5, Accumulator, 497296000, 48, 353290000, 92099636000000, 29013, 4000, 8346000
rtr_3x1x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_3x1x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_3x1x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 13017504000000, 27216, 4000, 1346000
rtr_3x1x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_3x1x7, xbar_stalls, port0, Accumulator, 497296000, 48, 8866, 8866, 8866, 1, 1
rtr_3x1x7, xbar_stalls, port1, Accumulator, 497296000, 48, 149721, 149721, 149721, 1, 1
rtr_3x1x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6847, 6847, 6847, 1, 1
rtr_3x1x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9273, 9273, 9273, 1, 1
rtr_3x1x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5582, 5582, 5582, 1, 1
rtr_3x1x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7271, 7271, 7271, 1, 1
rtr_3x1x7, xbar_stalls, port6, Accumulator, 497296000, 48, 183787, 183787, 183787, 1, 1
testNic_1811:networkIF, packet_latency, , Accumulator, 497296000, 48, 456774342, 37624770063146, 40960, 147, 307160
testNic_1811:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1811:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 334215000, 104909617000000, 15996, 2000, 1290000
testNic_1811:networkIF, idle_time, , Accumulator, 497296000, 48, 1371000, 36865000000, 97, 2000, 52000
rtr_4x1x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_4x1x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_4x1x7, output_port_stalls, port0, Accumulator, 497296000, 48, 181014000, 4660132000000, 19793, 2000, 158000
rtr_4x1x7, idle_time, port0, Accumulator, 497296000, 48, 28102000, 21014916000000, 3153, 4000, 4550000
rtr_4x1x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_4x1x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_4x1x7, output_port_stalls, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, idle_time, port1, Accumulator, 497296000, 48, 353936000, 5846682312000000, 13031, 4000, 76350000
rtr_4x1x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_4x1x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_4x1x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 11824400000000, 37129, 4000, 2800000
rtr_4x1x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_4x1x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_4x1x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 7496608000000, 35307, 4000, 1312000
rtr_4x1x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_4x1x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_4x1x7, output_port_stalls, port4, Accumulator, 497296000, 48, 48000, 96000000, 24, 2000, 2000
rtr_4x1x7, idle_time, port4, Accumulator, 497296000, 48, 311680000, 26484624000000, 31217, 4000, 4484000
rtr_4x1x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_4x1x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_4x1x7, output_port_stalls, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, idle_time, port5, Accumulator, 497296000, 48, 353936000, 83932208000000, 29523, 4000, 7948000
rtr_4x1x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_4x1x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_4x1x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12831920000000, 27328, 4000, 1280000
rtr_4x1x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_4x1x7, xbar_stalls, port0, Accumulator, 497296000, 48, 9158, 9158, 9158, 1, 1
rtr_4x1x7, xbar_stalls, port1, Accumulator, 497296000, 48, 147916, 147916, 147916, 1, 1
rtr_4x1x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6830, 6830, 6830, 1, 1
rtr_4x1x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9116, 9116, 9116, 1, 1
rtr_4x1x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5406, 5406, 5406, 1, 1
rtr_4x1x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7185, 7185, 7185, 1, 1
rtr_4x1x7, xbar_stalls, port6, Accumulator, 497296000, 48, 169491, 169491, 169491, 1, 1
testNic_1812:networkIF, packet_latency, , Accumulator, 497296000, 48, 495331701, 47933195599447, 40960, 147, 314726
testNic_1812:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1812:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 305659000, 62757957000000, 15973, 1000, 888000
testNic_1812:networkIF, idle_time, , Accumulator, 497296000, 48, 1363000, 41577000000, 91, 2000, 76000
