ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x6x2, send_packet_count, port4, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_12x6x2, output_port_stalls, port4, Accumulator, 497296000, 16, 22000, 44000000, 11, 2000, 2000
rtr_12x6x2, idle_time, port4, Accumulator, 497296000, 16, 312118000, 27725268000000, 31546, 4000, 4378000
rtr_12x6x2, width_adj_count, port4, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_12x6x2, send_bit_count, port5, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_12x6x2, send_packet_count, port5, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_12x6x2, output_port_stalls, port5, Accumulator, 497296000, 16, 32000, 64000000, 16, 2000, 2000
rtr_12x6x2, idle_time, port5, Accumulator, 497296000, 16, 353462000, 82249612000000, 30041, 4000, 8202000
rtr_12x6x2, width_adj_count, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_12x6x2, send_bit_count, port6, Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
rtr_12x6x2, send_packet_count, port6, Accumulator, 497296000, 16, 40960, 40960, 40960, 1, 1
rtr_12x6x2, output_port_stalls, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_12x6x2, idle_time, port6, Accumulator, 497296000, 16, 415376000, 13022912000000, 26914, 4000, 1244000
rtr_12x6x2, width_adj_count, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_12x6x2, xbar_stalls, port0, Accumulator, 497296000, 16, 9124, 9124, 9124, 1, 1
rtr_12x6x2, xbar_stalls, port1, Accumulator, 497296000, 16, 61519, 61519, 61519, 1, 1
rtr_12x6x2, xbar_stalls, port2, Accumulator, 497296000, 16, 8195, 8195, 8195, 1, 1
rtr_12x6x2, xbar_stalls, port3, Accumulator, 497296000, 16, 8732, 8732, 8732, 1, 1
rtr_12x6x2, xbar_stalls, port4, Accumulator, 497296000, 16, 5662, 5662, 5662, 1, 1
rtr_12x6x2, xbar_stalls, port5, Accumulator, 497296000, 16, 6819, 6819, 6819, 1, 1
rtr_12x6x2, xbar_stalls, port6, Accumulator, 497296000, 16, 57887, 57887, 57887, 1, 1
testNic_620:networkIF, packet_latency, , Accumulator, 497296000, 16, 491133850, 27320647472760, 40960, 147, 218640
testNic_620:networkIF, send_bit_count, , Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
testNic_620:networkIF, output_port_stalls, , Accumulator, 497296000, 16, 82467000, 763229000000, 15992, 1000, 38000
testNic_620:networkIF, idle_time, , Accumulator, 497296000, 16, 1273000, 30117000000, 106, 2000, 66000
rtr_13x6x2, send_bit_count, port0, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_13x6x2, send_packet_count, port0, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_13x6x2, output_port_stalls, port0, Accumulator, 497296000, 16, 34124000, 128400000000, 11193, 2000, 16000
rtr_13x6x2, idle_time, port0, Accumulator, 497296000, 16, 250016000, 17429350664000000, 10267, 4000, 132010000
rtr_13x6x2, width_adj_count, port0, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, send_bit_count, port1, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_13x6x2, send_packet_count, port1, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_13x6x2, output_port_stalls, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, idle_time, port1, Accumulator, 497296000, 16, 353936000, 63897136000000, 13483, 4000, 3158000
rtr_13x6x2, width_adj_count, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, send_bit_count, port2, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_13x6x2, send_packet_count, port2, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_13x6x2, output_port_stalls, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, idle_time, port2, Accumulator, 497296000, 16, 312976000, 4672064000000, 37111, 4000, 746000
rtr_13x6x2, width_adj_count, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, send_bit_count, port3, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_13x6x2, send_packet_count, port3, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_13x6x2, output_port_stalls, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, idle_time, port3, Accumulator, 497296000, 16, 353936000, 12304128000000, 35392, 4000, 2574000
rtr_13x6x2, width_adj_count, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, send_bit_count, port4, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_13x6x2, send_packet_count, port4, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_13x6x2, output_port_stalls, port4, Accumulator, 497296000, 16, 38000, 76000000, 19, 2000, 2000
rtr_13x6x2, idle_time, port4, Accumulator, 497296000, 16, 311908000, 28109904000000, 31426, 4000, 4440000
rtr_13x6x2, width_adj_count, port4, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, send_bit_count, port5, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_13x6x2, send_packet_count, port5, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_13x6x2, output_port_stalls, port5, Accumulator, 497296000, 16, 20000, 40000000, 10, 2000, 2000
rtr_13x6x2, idle_time, port5, Accumulator, 497296000, 16, 353686000, 83022220000000, 30027, 4000, 8324000
rtr_13x6x2, width_adj_count, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, send_bit_count, port6, Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
rtr_13x6x2, send_packet_count, port6, Accumulator, 497296000, 16, 40960, 40960, 40960, 1, 1
rtr_13x6x2, output_port_stalls, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, idle_time, port6, Accumulator, 497296000, 16, 415376000, 13080552000000, 27195, 4000, 1306000
rtr_13x6x2, width_adj_count, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_13x6x2, xbar_stalls, port0, Accumulator, 497296000, 16, 8227, 8227, 8227, 1, 1
rtr_13x6x2, xbar_stalls, port1, Accumulator, 497296000, 16, 47683, 47683, 47683, 1, 1
rtr_13x6x2, xbar_stalls, port2, Accumulator, 497296000, 16, 8084, 8084, 8084, 1, 1
rtr_13x6x2, xbar_stalls, port3, Accumulator, 497296000, 16, 8730, 8730, 8730, 1, 1
rtr_13x6x2, xbar_stalls, port4, Accumulator, 497296000, 16, 5683, 5683, 5683, 1, 1
rtr_13x6x2, xbar_stalls, port5, Accumulator, 497296000, 16, 6891, 6891, 6891, 1, 1
rtr_13x6x2, xbar_stalls, port6, Accumulator, 497296000, 16, 45577, 45577, 45577, 1, 1
testNic_621:networkIF, packet_latency, , Accumulator, 497296000, 16, 465120415, 21797894879375, 40960, 147, 197770
testNic_621:networkIF, send_bit_count, , Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
testNic_621:networkIF, output_port_stalls, , Accumulator, 497296000, 16, 59787000, 361109000000, 15017, 1000, 26000
testNic_621:networkIF, idle_time, , Accumulator, 497296000, 16, 1293000, 26589000000, 111, 2000, 66000
rtr_14x6x2, send_bit_count, port0, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_14x6x2, send_packet_count, port0, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_14x6x2, output_port_stalls, port0, Accumulator, 497296000, 16, 14880000, 33064000000, 7090, 2000, 10000
rtr_14x6x2, idle_time, port0, Accumulator, 497296000, 16, 276772000, 25603344504000000, 10158, 4000, 160002000
rtr_14x6x2, width_adj_count, port0, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, send_bit_count, port1, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_14x6x2, send_packet_count, port1, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_14x6x2, output_port_stalls, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, idle_time, port1, Accumulator, 497296000, 16, 353936000, 65013712000000, 14088, 4000, 3220000
rtr_14x6x2, width_adj_count, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, send_bit_count, port2, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_14x6x2, send_packet_count, port2, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_14x6x2, output_port_stalls, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, idle_time, port2, Accumulator, 497296000, 16, 312976000, 4749408000000, 37190, 4000, 808000
rtr_14x6x2, width_adj_count, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, send_bit_count, port3, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_14x6x2, send_packet_count, port3, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_14x6x2, output_port_stalls, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, idle_time, port3, Accumulator, 497296000, 16, 353936000, 12661200000000, 35359, 4000, 2636000
rtr_14x6x2, width_adj_count, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, send_bit_count, port4, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_14x6x2, send_packet_count, port4, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_14x6x2, output_port_stalls, port4, Accumulator, 497296000, 16, 80000, 176000000, 38, 2000, 4000
rtr_14x6x2, idle_time, port4, Accumulator, 497296000, 16, 311800000, 28743088000000, 31211, 4000, 4502000
rtr_14x6x2, width_adj_count, port4, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, send_bit_count, port5, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_14x6x2, send_packet_count, port5, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_14x6x2, output_port_stalls, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, idle_time, port5, Accumulator, 497296000, 16, 353936000, 80094984000000, 30105, 4000, 8082000
rtr_14x6x2, width_adj_count, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, send_bit_count, port6, Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
rtr_14x6x2, send_packet_count, port6, Accumulator, 497296000, 16, 40960, 40960, 40960, 1, 1
rtr_14x6x2, output_port_stalls, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, idle_time, port6, Accumulator, 497296000, 16, 415376000, 13268608000000, 27271, 4000, 1368000
rtr_14x6x2, width_adj_count, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_14x6x2, xbar_stalls, port0, Accumulator, 497296000, 16, 6360, 6360, 6360, 1, 1
rtr_14x6x2, xbar_stalls, port1, Accumulator, 497296000, 16, 34181, 34181, 34181, 1, 1
rtr_14x6x2, xbar_stalls, port2, Accumulator, 497296000, 16, 8053, 8053, 8053, 1, 1
rtr_14x6x2, xbar_stalls, port3, Accumulator, 497296000, 16, 8857, 8857, 8857, 1, 1
rtr_14x6x2, xbar_stalls, port4, Accumulator, 497296000, 16, 5572, 5572, 5572, 1, 1
rtr_14x6x2, xbar_stalls, port5, Accumulator, 497296000, 16, 6926, 6926, 6926, 1, 1
rtr_14x6x2, xbar_stalls, port6, Accumulator, 497296000, 16, 32841, 32841, 32841, 1, 1
testNic_622:networkIF, packet_latency, , Accumulator, 497296000, 16, 439022860, 17333281899614, 40960, 147, 197704
testNic_622:networkIF, send_bit_count, , Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
testNic_622:networkIF, output_port_stalls, , Accumulator, 497296000, 16, 38309000, 140329000000, 13025, 1000, 16000
testNic_622:networkIF, idle_time, , Accumulator, 497296000, 16, 1283000, 27769000000, 102, 2000, 58000
rtr_15x6x2, send_bit_count, port0, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_15x6x2, send_packet_count, port0, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_15x6x2, output_port_stalls, port0, Accumulator, 497296000, 16, 1184000, 2496000000, 577, 2000, 6000
rtr_15x6x2, idle_time, port0, Accumulator, 497296000, 16, 307198000, 35740265124000000, 10974, 4000, 189044000
rtr_15x6x2, width_adj_count, port0, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, send_bit_count, port1, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_15x6x2, send_packet_count, port1, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_15x6x2, output_port_stalls, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, idle_time, port1, Accumulator, 497296000, 16, 353936000, 62911064000000, 13831, 4000, 3282000
rtr_15x6x2, width_adj_count, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, send_bit_count, port2, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_15x6x2, send_packet_count, port2, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_15x6x2, output_port_stalls, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, idle_time, port2, Accumulator, 497296000, 16, 312976000, 4873288000000, 37120, 4000, 870000
rtr_15x6x2, width_adj_count, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, send_bit_count, port3, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_15x6x2, send_packet_count, port3, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_15x6x2, output_port_stalls, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, idle_time, port3, Accumulator, 497296000, 16, 353936000, 12988800000000, 35332, 4000, 2698000
rtr_15x6x2, width_adj_count, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, send_bit_count, port4, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_15x6x2, send_packet_count, port4, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_15x6x2, output_port_stalls, port4, Accumulator, 497296000, 16, 64000, 136000000, 31, 2000, 4000
rtr_15x6x2, idle_time, port4, Accumulator, 497296000, 16, 311762000, 29464276000000, 31043, 4000, 4564000
rtr_15x6x2, width_adj_count, port4, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, send_bit_count, port5, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_15x6x2, send_packet_count, port5, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_15x6x2, output_port_stalls, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, idle_time, port5, Accumulator, 497296000, 16, 353936000, 76699568000000, 29663, 4000, 7816000
rtr_15x6x2, width_adj_count, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, send_bit_count, port6, Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
rtr_15x6x2, send_packet_count, port6, Accumulator, 497296000, 16, 40960, 40960, 40960, 1, 1
rtr_15x6x2, output_port_stalls, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, idle_time, port6, Accumulator, 497296000, 16, 415376000, 13428152000000, 27261, 4000, 1430000
rtr_15x6x2, width_adj_count, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_15x6x2, xbar_stalls, port0, Accumulator, 497296000, 16, 4496, 4496, 4496, 1, 1
rtr_15x6x2, xbar_stalls, port1, Accumulator, 497296000, 16, 20782, 20782, 20782, 1, 1
rtr_15x6x2, xbar_stalls, port2, Accumulator, 497296000, 16, 7919, 7919, 7919, 1, 1
rtr_15x6x2, xbar_stalls, port3, Accumulator, 497296000, 16, 8822, 8822, 8822, 1, 1
rtr_15x6x2, xbar_stalls, port4, Accumulator, 497296000, 16, 5442, 5442, 5442, 1, 1
rtr_15x6x2, xbar_stalls, port5, Accumulator, 497296000, 16, 6970, 6970, 6970, 1, 1
rtr_15x6x2, xbar_stalls, port6, Accumulator, 497296000, 16, 20067, 20067, 20067, 1, 1
testNic_623:networkIF, packet_latency, , Accumulator, 497296000, 16, 413597534, 13778544491050, 40960, 147, 197640
testNic_623:networkIF, send_bit_count, , Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
testNic_623:networkIF, output_port_stalls, , Accumulator, 497296000, 16, 19807000, 43709000000, 9487, 1000, 12000
testNic_623:networkIF, idle_time, , Accumulator, 497296000, 16, 1327000, 30273000000, 97, 2000, 46000
rtr_0x7x2, send_bit_count, port0, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_0x7x2, send_packet_count, port0, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_0x7x2, output_port_stalls, port0, Accumulator, 497296000, 16, 148766000, 4338732000000, 15464, 2000, 144000
rtr_0x7x2, idle_time, port0, Accumulator, 497296000, 16, 39116000, 1435509240000000, 250, 4000, 37888000
rtr_0x7x2, width_adj_count, port0, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, send_bit_count, port1, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_0x7x2, send_packet_count, port1, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_0x7x2, output_port_stalls, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, idle_time, port1, Accumulator, 497296000, 16, 353936000, 117476208000000, 11255, 4000, 4428000
rtr_0x7x2, width_adj_count, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, send_bit_count, port2, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_0x7x2, send_packet_count, port2, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_0x7x2, output_port_stalls, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, idle_time, port2, Accumulator, 497296000, 16, 312976000, 4921680000000, 37471, 4000, 900000
rtr_0x7x2, width_adj_count, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, send_bit_count, port3, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_0x7x2, send_packet_count, port3, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_0x7x2, output_port_stalls, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, idle_time, port3, Accumulator, 497296000, 16, 353936000, 12477792000000, 35616, 4000, 2622000
rtr_0x7x2, width_adj_count, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, send_bit_count, port4, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_0x7x2, send_packet_count, port4, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_0x7x2, output_port_stalls, port4, Accumulator, 497296000, 16, 36000, 72000000, 18, 2000, 2000
rtr_0x7x2, idle_time, port4, Accumulator, 497296000, 16, 312234000, 29146892000000, 31078, 4000, 4566000
rtr_0x7x2, width_adj_count, port4, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, send_bit_count, port5, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_0x7x2, send_packet_count, port5, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_0x7x2, output_port_stalls, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, idle_time, port5, Accumulator, 497296000, 16, 353936000, 73536280000000, 29714, 4000, 7734000
rtr_0x7x2, width_adj_count, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, send_bit_count, port6, Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
rtr_0x7x2, send_packet_count, port6, Accumulator, 497296000, 16, 40960, 40960, 40960, 1, 1
rtr_0x7x2, output_port_stalls, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, idle_time, port6, Accumulator, 497296000, 16, 415376000, 13376736000000, 27362, 4000, 1428000
rtr_0x7x2, width_adj_count, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_0x7x2, xbar_stalls, port0, Accumulator, 497296000, 16, 12099, 12099, 12099, 1, 1
rtr_0x7x2, xbar_stalls, port1, Accumulator, 497296000, 16, 6425, 6425, 6425, 1, 1
rtr_0x7x2, xbar_stalls, port2, Accumulator, 497296000, 16, 8048, 8048, 8048, 1, 1
rtr_0x7x2, xbar_stalls, port3, Accumulator, 497296000, 16, 9114, 9114, 9114, 1, 1
rtr_0x7x2, xbar_stalls, port4, Accumulator, 497296000, 16, 5373, 5373, 5373, 1, 1
rtr_0x7x2, xbar_stalls, port5, Accumulator, 497296000, 16, 6902, 6902, 6902, 1, 1
rtr_0x7x2, xbar_stalls, port6, Accumulator, 497296000, 16, 188599, 188599, 188599, 1, 1
testNic_624:networkIF, packet_latency, , Accumulator, 497296000, 16, 377419103, 10728572773753, 40960, 147, 197510
testNic_624:networkIF, send_bit_count, , Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
testNic_624:networkIF, output_port_stalls, , Accumulator, 497296000, 16, 353435000, 280942653000000, 11318, 1000, 3094000
testNic_624:networkIF, idle_time, , Accumulator, 497296000, 16, 1153000, 32389000000, 69, 2000, 54000
rtr_1x7x2, send_bit_count, port0, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_1x7x2, send_packet_count, port0, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_1x7x2, output_port_stalls, port0, Accumulator, 497296000, 16, 178592000, 4841576000000, 20758, 2000, 140000
rtr_1x7x2, idle_time, port0, Accumulator, 497296000, 16, 20296000, 20580208000000, 1012, 4000, 4504000
rtr_1x7x2, width_adj_count, port0, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, send_bit_count, port1, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_1x7x2, send_packet_count, port1, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_1x7x2, output_port_stalls, port1, Accumulator, 497296000, 16, 128000, 272000000, 62, 2000, 4000
rtr_1x7x2, idle_time, port1, Accumulator, 497296000, 16, 353056000, 84938624000000, 12624, 4000, 4488000
rtr_1x7x2, width_adj_count, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, send_bit_count, port2, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_1x7x2, send_packet_count, port2, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_1x7x2, output_port_stalls, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, idle_time, port2, Accumulator, 497296000, 16, 312976000, 5033520000000, 37406, 4000, 960000
rtr_1x7x2, width_adj_count, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, send_bit_count, port3, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_1x7x2, send_packet_count, port3, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_1x7x2, output_port_stalls, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, idle_time, port3, Accumulator, 497296000, 16, 353936000, 12823520000000, 35507, 4000, 2684000
rtr_1x7x2, width_adj_count, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, send_bit_count, port4, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_1x7x2, send_packet_count, port4, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_1x7x2, output_port_stalls, port4, Accumulator, 497296000, 16, 24000, 48000000, 12, 2000, 2000
rtr_1x7x2, idle_time, port4, Accumulator, 497296000, 16, 312262000, 29726012000000, 31612, 4000, 4626000
rtr_1x7x2, width_adj_count, port4, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, send_bit_count, port5, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_1x7x2, send_packet_count, port5, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_1x7x2, output_port_stalls, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, idle_time, port5, Accumulator, 497296000, 16, 353936000, 75050256000000, 29836, 4000, 7798000
rtr_1x7x2, width_adj_count, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, send_bit_count, port6, Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
rtr_1x7x2, send_packet_count, port6, Accumulator, 497296000, 16, 40960, 40960, 40960, 1, 1
rtr_1x7x2, output_port_stalls, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, idle_time, port6, Accumulator, 497296000, 16, 415376000, 13538104000000, 27190, 4000, 1490000
rtr_1x7x2, width_adj_count, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_1x7x2, xbar_stalls, port0, Accumulator, 497296000, 16, 9536, 9536, 9536, 1, 1
rtr_1x7x2, xbar_stalls, port1, Accumulator, 497296000, 16, 138448, 138448, 138448, 1, 1
rtr_1x7x2, xbar_stalls, port2, Accumulator, 497296000, 16, 8022, 8022, 8022, 1, 1
rtr_1x7x2, xbar_stalls, port3, Accumulator, 497296000, 16, 9516, 9516, 9516, 1, 1
rtr_1x7x2, xbar_stalls, port4, Accumulator, 497296000, 16, 5380, 5380, 5380, 1, 1
rtr_1x7x2, xbar_stalls, port5, Accumulator, 497296000, 16, 6654, 6654, 6654, 1, 1
rtr_1x7x2, xbar_stalls, port6, Accumulator, 497296000, 16, 205422, 205422, 205422, 1, 1
testNic_625:networkIF, packet_latency, , Accumulator, 497296000, 16, 393312751, 17334976355669, 40960, 147, 273176
testNic_625:networkIF, send_bit_count, , Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
testNic_625:networkIF, output_port_stalls, , Accumulator, 497296000, 16, 383797000, 280897133000000, 13061, 2000, 2956000
testNic_625:networkIF, idle_time, , Accumulator, 497296000, 16, 1003000, 88001000000, 29, 2000, 230000
rtr_2x7x2, send_bit_count, port0, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_2x7x2, send_packet_count, port0, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_2x7x2, output_port_stalls, port0, Accumulator, 497296000, 16, 181076000, 4732264000000, 21923, 2000, 148000
rtr_2x7x2, idle_time, port0, Accumulator, 497296000, 16, 15092000, 19909032000000, 793, 4000, 4442000
rtr_2x7x2, width_adj_count, port0, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, send_bit_count, port1, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_2x7x2, send_packet_count, port1, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
