ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x10x8, width_adj_count, port0, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, send_bit_count, port1, Accumulator, 497296000, 59, 4587520, 293601280, 71680, 64, 64
rtr_9x10x8, send_packet_count, port1, Accumulator, 497296000, 59, 71680, 71680, 71680, 1, 1
rtr_9x10x8, output_port_stalls, port1, Accumulator, 497296000, 59, 60000, 128000000, 29, 2000, 4000
rtr_9x10x8, idle_time, port1, Accumulator, 497296000, 59, 353246000, 48262664524000000, 11672, 4000, 219682000
rtr_9x10x8, width_adj_count, port1, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, send_bit_count, port2, Accumulator, 497296000, 59, 5898240, 377487360, 92160, 64, 64
rtr_9x10x8, send_packet_count, port2, Accumulator, 497296000, 59, 92160, 92160, 92160, 1, 1
rtr_9x10x8, output_port_stalls, port2, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, idle_time, port2, Accumulator, 497296000, 59, 312976000, 5516096000000, 37097, 4000, 1038000
rtr_9x10x8, width_adj_count, port2, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, send_bit_count, port3, Accumulator, 497296000, 59, 4587520, 293601280, 71680, 64, 64
rtr_9x10x8, send_packet_count, port3, Accumulator, 497296000, 59, 71680, 71680, 71680, 1, 1
rtr_9x10x8, output_port_stalls, port3, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, idle_time, port3, Accumulator, 497296000, 59, 353936000, 12609352000000, 35508, 4000, 2672000
rtr_9x10x8, width_adj_count, port3, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, send_bit_count, port4, Accumulator, 497296000, 59, 5898240, 377487360, 92160, 64, 64
rtr_9x10x8, send_packet_count, port4, Accumulator, 497296000, 59, 92160, 92160, 92160, 1, 1
rtr_9x10x8, output_port_stalls, port4, Accumulator, 497296000, 59, 32000, 72000000, 15, 2000, 4000
rtr_9x10x8, idle_time, port4, Accumulator, 497296000, 59, 312270000, 18548028000000, 31958, 4000, 3476000
rtr_9x10x8, width_adj_count, port4, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, send_bit_count, port5, Accumulator, 497296000, 59, 4587520, 293601280, 71680, 64, 64
rtr_9x10x8, send_packet_count, port5, Accumulator, 497296000, 59, 71680, 71680, 71680, 1, 1
rtr_9x10x8, output_port_stalls, port5, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, idle_time, port5, Accumulator, 497296000, 59, 353936000, 75221040000000, 30059, 4000, 7782000
rtr_9x10x8, width_adj_count, port5, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, send_bit_count, port6, Accumulator, 497296000, 59, 2621440, 167772160, 40960, 64, 64
rtr_9x10x8, send_packet_count, port6, Accumulator, 497296000, 59, 40960, 40960, 40960, 1, 1
rtr_9x10x8, output_port_stalls, port6, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, idle_time, port6, Accumulator, 497296000, 59, 415376000, 11791984000000, 27302, 4000, 446000
rtr_9x10x8, width_adj_count, port6, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_9x10x8, xbar_stalls, port0, Accumulator, 497296000, 59, 8797, 8797, 8797, 1, 1
rtr_9x10x8, xbar_stalls, port1, Accumulator, 497296000, 59, 102848, 102848, 102848, 1, 1
rtr_9x10x8, xbar_stalls, port2, Accumulator, 497296000, 59, 5297, 5297, 5297, 1, 1
rtr_9x10x8, xbar_stalls, port3, Accumulator, 497296000, 59, 9769, 9769, 9769, 1, 1
rtr_9x10x8, xbar_stalls, port4, Accumulator, 497296000, 59, 5385, 5385, 5385, 1, 1
rtr_9x10x8, xbar_stalls, port5, Accumulator, 497296000, 59, 7466, 7466, 7466, 1, 1
rtr_9x10x8, xbar_stalls, port6, Accumulator, 497296000, 59, 97825, 97825, 97825, 1, 1
testNic_2217:networkIF, packet_latency, , Accumulator, 497296000, 59, 577563904, 54131792101532, 40960, 147, 304230
testNic_2217:networkIF, send_bit_count, , Accumulator, 497296000, 59, 2621440, 167772160, 40960, 64, 64
testNic_2217:networkIF, output_port_stalls, , Accumulator, 497296000, 59, 162275000, 4940253000000, 16004, 1000, 122000
testNic_2217:networkIF, idle_time, , Accumulator, 497296000, 59, 1331000, 33217000000, 105, 2000, 64000
rtr_10x10x8, send_bit_count, port0, Accumulator, 497296000, 59, 5898240, 377487360, 92160, 64, 64
rtr_10x10x8, send_packet_count, port0, Accumulator, 497296000, 59, 92160, 92160, 92160, 1, 1
rtr_10x10x8, output_port_stalls, port0, Accumulator, 497296000, 59, 110436000, 1574224000000, 14478, 2000, 58000
rtr_10x10x8, idle_time, port0, Accumulator, 497296000, 59, 168348000, 2158179224000000, 10727, 4000, 46426000
rtr_10x10x8, width_adj_count, port0, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, send_bit_count, port1, Accumulator, 497296000, 59, 4587520, 293601280, 71680, 64, 64
rtr_10x10x8, send_packet_count, port1, Accumulator, 497296000, 59, 71680, 71680, 71680, 1, 1
rtr_10x10x8, output_port_stalls, port1, Accumulator, 497296000, 59, 58000, 132000000, 27, 2000, 4000
rtr_10x10x8, idle_time, port1, Accumulator, 497296000, 59, 353310000, 1506933252000000, 11843, 4000, 38196000
rtr_10x10x8, width_adj_count, port1, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, send_bit_count, port2, Accumulator, 497296000, 59, 5898240, 377487360, 92160, 64, 64
rtr_10x10x8, send_packet_count, port2, Accumulator, 497296000, 59, 92160, 92160, 92160, 1, 1
rtr_10x10x8, output_port_stalls, port2, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, idle_time, port2, Accumulator, 497296000, 59, 312976000, 5668912000000, 36925, 4000, 1102000
rtr_10x10x8, width_adj_count, port2, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, send_bit_count, port3, Accumulator, 497296000, 59, 4587520, 293601280, 71680, 64, 64
rtr_10x10x8, send_packet_count, port3, Accumulator, 497296000, 59, 71680, 71680, 71680, 1, 1
rtr_10x10x8, output_port_stalls, port3, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, idle_time, port3, Accumulator, 497296000, 59, 353936000, 12930456000000, 35493, 4000, 2734000
rtr_10x10x8, width_adj_count, port3, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, send_bit_count, port4, Accumulator, 497296000, 59, 5898240, 377487360, 92160, 64, 64
rtr_10x10x8, send_packet_count, port4, Accumulator, 497296000, 59, 92160, 92160, 92160, 1, 1
rtr_10x10x8, output_port_stalls, port4, Accumulator, 497296000, 59, 28000, 56000000, 14, 2000, 2000
rtr_10x10x8, idle_time, port4, Accumulator, 497296000, 59, 312256000, 18998408000000, 31960, 4000, 3540000
rtr_10x10x8, width_adj_count, port4, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, send_bit_count, port5, Accumulator, 497296000, 59, 4587520, 293601280, 71680, 64, 64
rtr_10x10x8, send_packet_count, port5, Accumulator, 497296000, 59, 71680, 71680, 71680, 1, 1
rtr_10x10x8, output_port_stalls, port5, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, idle_time, port5, Accumulator, 497296000, 59, 353936000, 74440896000000, 30215, 4000, 7806000
rtr_10x10x8, width_adj_count, port5, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, send_bit_count, port6, Accumulator, 497296000, 59, 2621440, 167772160, 40960, 64, 64
rtr_10x10x8, send_packet_count, port6, Accumulator, 497296000, 59, 40960, 40960, 40960, 1, 1
rtr_10x10x8, output_port_stalls, port6, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, idle_time, port6, Accumulator, 497296000, 59, 415376000, 11894568000000, 27158, 4000, 476000
rtr_10x10x8, width_adj_count, port6, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_10x10x8, xbar_stalls, port0, Accumulator, 497296000, 59, 9234, 9234, 9234, 1, 1
rtr_10x10x8, xbar_stalls, port1, Accumulator, 497296000, 59, 88776, 88776, 88776, 1, 1
rtr_10x10x8, xbar_stalls, port2, Accumulator, 497296000, 59, 5490, 5490, 5490, 1, 1
rtr_10x10x8, xbar_stalls, port3, Accumulator, 497296000, 59, 9681, 9681, 9681, 1, 1
rtr_10x10x8, xbar_stalls, port4, Accumulator, 497296000, 59, 5395, 5395, 5395, 1, 1
rtr_10x10x8, xbar_stalls, port5, Accumulator, 497296000, 59, 7424, 7424, 7424, 1, 1
rtr_10x10x8, xbar_stalls, port6, Accumulator, 497296000, 59, 84183, 84183, 84183, 1, 1
testNic_2218:networkIF, packet_latency, , Accumulator, 497296000, 59, 542200629, 42115933405317, 40960, 147, 277434
testNic_2218:networkIF, send_bit_count, , Accumulator, 497296000, 59, 2621440, 167772160, 40960, 64, 64
testNic_2218:networkIF, output_port_stalls, , Accumulator, 497296000, 59, 134595000, 2817501000000, 16208, 1000, 96000
testNic_2218:networkIF, idle_time, , Accumulator, 497296000, 59, 1331000, 29273000000, 96, 2000, 54000
rtr_11x10x8, send_bit_count, port0, Accumulator, 497296000, 59, 5898240, 377487360, 92160, 64, 64
rtr_11x10x8, send_packet_count, port0, Accumulator, 497296000, 59, 92160, 92160, 92160, 1, 1
rtr_11x10x8, output_port_stalls, port0, Accumulator, 497296000, 59, 82830000, 788028000000, 14236, 2000, 36000
rtr_11x10x8, idle_time, port0, Accumulator, 497296000, 59, 196270000, 5779646204000000, 10682, 4000, 76006000
rtr_11x10x8, width_adj_count, port0, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, send_bit_count, port1, Accumulator, 497296000, 59, 4587520, 293601280, 71680, 64, 64
rtr_11x10x8, send_packet_count, port1, Accumulator, 497296000, 59, 71680, 71680, 71680, 1, 1
rtr_11x10x8, output_port_stalls, port1, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, idle_time, port1, Accumulator, 497296000, 59, 353936000, 76371576000000, 12374, 4000, 4426000
rtr_11x10x8, width_adj_count, port1, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, send_bit_count, port2, Accumulator, 497296000, 59, 5898240, 377487360, 92160, 64, 64
rtr_11x10x8, send_packet_count, port2, Accumulator, 497296000, 59, 92160, 92160, 92160, 1, 1
rtr_11x10x8, output_port_stalls, port2, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, idle_time, port2, Accumulator, 497296000, 59, 312976000, 5801504000000, 36880, 4000, 1164000
rtr_11x10x8, width_adj_count, port2, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, send_bit_count, port3, Accumulator, 497296000, 59, 4587520, 293601280, 71680, 64, 64
rtr_11x10x8, send_packet_count, port3, Accumulator, 497296000, 59, 71680, 71680, 71680, 1, 1
rtr_11x10x8, output_port_stalls, port3, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, idle_time, port3, Accumulator, 497296000, 59, 353936000, 13267832000000, 35367, 4000, 2796000
rtr_11x10x8, width_adj_count, port3, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, send_bit_count, port4, Accumulator, 497296000, 59, 5898240, 377487360, 92160, 64, 64
rtr_11x10x8, send_packet_count, port4, Accumulator, 497296000, 59, 92160, 92160, 92160, 1, 1
rtr_11x10x8, output_port_stalls, port4, Accumulator, 497296000, 59, 36000, 72000000, 18, 2000, 2000
rtr_11x10x8, idle_time, port4, Accumulator, 497296000, 59, 312092000, 19575560000000, 32146, 4000, 3600000
rtr_11x10x8, width_adj_count, port4, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, send_bit_count, port5, Accumulator, 497296000, 59, 4587520, 293601280, 71680, 64, 64
rtr_11x10x8, send_packet_count, port5, Accumulator, 497296000, 59, 71680, 71680, 71680, 1, 1
rtr_11x10x8, output_port_stalls, port5, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, idle_time, port5, Accumulator, 497296000, 59, 353936000, 74759688000000, 30306, 4000, 7886000
rtr_11x10x8, width_adj_count, port5, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, send_bit_count, port6, Accumulator, 497296000, 59, 2621440, 167772160, 40960, 64, 64
rtr_11x10x8, send_packet_count, port6, Accumulator, 497296000, 59, 40960, 40960, 40960, 1, 1
rtr_11x10x8, output_port_stalls, port6, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, idle_time, port6, Accumulator, 497296000, 59, 415376000, 11929576000000, 27261, 4000, 538000
rtr_11x10x8, width_adj_count, port6, Accumulator, 497296000, 59, 0, 0, 0, 0, 0
rtr_11x10x8, xbar_stalls, port0, Accumulator, 497296000, 59, 9096, 9096, 9096, 1, 1
rtr_11x10x8, xbar_stalls, port1, Accumulator, 497296000, 59, 74822, 74822, 74822, 1, 1
rtr_11x10x8, xbar_stalls, port2, Accumulator, 497296000, 59, 5401, 5401, 5401, 1, 1
rtr_11x10x8, xbar_stalls, port3, Accumulator, 497296000, 59, 9818, 9818, 9818, 1, 1
rtr_11x10x8, xbar_stalls, port4, Accumulator, 497296000, 59, 5444, 5444, 5444, 1, 1
rtr_11x10x8, xbar_stalls, port5, Accumulator, 497296000, 59, 7408, 7408, 7408, 1, 1
rtr_11x10x8, xbar_stalls, port6, Accumulator, 497296000, 59, 70634, 70634, 70634, 1, 1
testNic_2219:networkIF, packet_latency, , Accumulator, 497296000, 59, 515539789, 33921986813575, 40960, 147, 249166
testNic_2219:networkIF, send_bit_count, , Accumulator, 497296000, 59, 2621440, 167772160, 40960, 64, 64
testNic_2219:networkIF, output_port_stalls, , Accumulator, 497296000, 59, 107467000, 1504549000000, 16214, 1000, 56000
testNic_2219:networkIF, idle_time, , Accumulator, 497296000, 59, 1371000, 35713000000, 103, 2000, 62000
