ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_3x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_3x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 54000, 108000000, 27, 2000, 2000
rtr_3x11x1, idle_time, port4, Accumulator, 497296000, 11, 312064000, 22487312000000, 31331, 4000, 3930000
rtr_3x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_3x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_3x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 90821232000000, 29594, 4000, 8546000
rtr_3x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_3x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_3x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12134800000000, 27194, 4000, 912000
rtr_3x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 8918, 8918, 8918, 1, 1
rtr_3x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 149939, 149939, 149939, 1, 1
rtr_3x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5348, 5348, 5348, 1, 1
rtr_3x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9933, 9933, 9933, 1, 1
rtr_3x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5457, 5457, 5457, 1, 1
rtr_3x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7572, 7572, 7572, 1, 1
rtr_3x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 184012, 184012, 184012, 1, 1
testNic_435:networkIF, packet_latency, , Accumulator, 497296000, 11, 456815295, 37588559395437, 40960, 147, 307266
testNic_435:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_435:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 334585000, 103426057000000, 16027, 1000, 1244000
testNic_435:networkIF, idle_time, , Accumulator, 497296000, 11, 1357000, 33245000000, 95, 2000, 56000
rtr_4x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_4x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_4x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 180250000, 4593092000000, 19760, 2000, 144000
rtr_4x11x1, idle_time, port0, Accumulator, 497296000, 11, 27662000, 15588228000000, 3200, 4000, 3908000
rtr_4x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_4x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_4x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, idle_time, port1, Accumulator, 497296000, 11, 353936000, 5859367888000000, 13064, 4000, 76432000
rtr_4x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_4x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_4x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 7455320000000, 37540, 4000, 1702000
rtr_4x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_4x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_4x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 13715344000000, 35438, 4000, 2860000
rtr_4x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_4x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_4x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 52000, 104000000, 26, 2000, 2000
rtr_4x11x1, idle_time, port4, Accumulator, 497296000, 11, 312070000, 21502684000000, 31636, 4000, 3862000
rtr_4x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_4x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_4x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 79652856000000, 29883, 4000, 8180000
rtr_4x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_4x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_4x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12130208000000, 27244, 4000, 912000
rtr_4x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_4x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 9031, 9031, 9031, 1, 1
rtr_4x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 148210, 148210, 148210, 1, 1
rtr_4x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5208, 5208, 5208, 1, 1
rtr_4x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9936, 9936, 9936, 1, 1
rtr_4x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5462, 5462, 5462, 1, 1
rtr_4x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7524, 7524, 7524, 1, 1
rtr_4x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 169451, 169451, 169451, 1, 1
testNic_436:networkIF, packet_latency, , Accumulator, 497296000, 11, 495267060, 47869074530066, 40960, 147, 314908
testNic_436:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_436:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 305973000, 63606933000000, 15798, 2000, 1152000
testNic_436:networkIF, idle_time, , Accumulator, 497296000, 11, 1327000, 33249000000, 84, 2000, 52000
rtr_5x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_5x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_5x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 181304000, 4818576000000, 17728, 2000, 138000
rtr_5x11x1, idle_time, port0, Accumulator, 497296000, 11, 41354000, 15240092000000, 5279, 4000, 3844000
rtr_5x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_5x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_5x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 48000, 96000000, 24, 2000, 2000
rtr_5x11x1, idle_time, port1, Accumulator, 497296000, 11, 353486000, 11164030004000000, 12997, 4000, 105606000
rtr_5x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_5x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_5x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 7223856000000, 37566, 4000, 1636000
rtr_5x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_5x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_5x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 13342544000000, 35303, 4000, 2794000
rtr_5x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_5x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_5x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 36000, 72000000, 18, 2000, 2000
rtr_5x11x1, idle_time, port4, Accumulator, 497296000, 11, 312230000, 21247988000000, 31804, 4000, 3800000
rtr_5x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_5x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_5x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 75523704000000, 30115, 4000, 8004000
rtr_5x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_5x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_5x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12039016000000, 27197, 4000, 910000
rtr_5x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_5x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 9132, 9132, 9132, 1, 1
rtr_5x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 144110, 144110, 144110, 1, 1
rtr_5x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5129, 5129, 5129, 1, 1
rtr_5x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9973, 9973, 9973, 1, 1
rtr_5x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5460, 5460, 5460, 1, 1
rtr_5x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7447, 7447, 7447, 1, 1
rtr_5x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 154863, 154863, 154863, 1, 1
testNic_437:networkIF, packet_latency, , Accumulator, 497296000, 11, 537229360, 57478209466362, 40960, 147, 319006
testNic_437:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_437:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 276865000, 38908497000000, 15754, 1000, 732000
testNic_437:networkIF, idle_time, , Accumulator, 497296000, 11, 1327000, 26841000000, 106, 2000, 50000
rtr_6x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_6x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_6x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 182882000, 5336636000000, 15851, 2000, 160000
rtr_6x11x1, idle_time, port0, Accumulator, 497296000, 11, 59876000, 14997688000000, 7557, 4000, 3780000
rtr_6x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_6x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_6x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 72000, 160000000, 34, 2000, 4000
rtr_6x11x1, idle_time, port1, Accumulator, 497296000, 11, 353144000, 17909997808000000, 12920, 4000, 133800000
rtr_6x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_6x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_6x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 7022608000000, 37453, 4000, 1570000
rtr_6x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_6x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_6x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 12961824000000, 35591, 4000, 2728000
rtr_6x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_6x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_6x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 20000, 40000000, 10, 2000, 2000
rtr_6x11x1, idle_time, port4, Accumulator, 497296000, 11, 312402000, 20500732000000, 32040, 4000, 3734000
rtr_6x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_6x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_6x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 74865080000000, 30144, 4000, 7876000
rtr_6x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_6x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_6x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12085680000000, 27245, 4000, 910000
rtr_6x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_6x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 9065, 9065, 9065, 1, 1
rtr_6x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 137651, 137651, 137651, 1, 1
rtr_6x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5168, 5168, 5168, 1, 1
rtr_6x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9771, 9771, 9771, 1, 1
rtr_6x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5355, 5355, 5355, 1, 1
rtr_6x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7521, 7521, 7521, 1, 1
rtr_6x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 140766, 140766, 140766, 1, 1
testNic_438:networkIF, packet_latency, , Accumulator, 497296000, 11, 581758088, 66074921676406, 40960, 147, 321808
testNic_438:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_438:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 248799000, 23884725000000, 15698, 1000, 410000
testNic_438:networkIF, idle_time, , Accumulator, 497296000, 11, 1321000, 38805000000, 93, 2000, 96000
rtr_7x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_7x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_7x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 196564000, 8938000000000, 14187, 2000, 170000
rtr_7x11x1, idle_time, port0, Accumulator, 497296000, 11, 83052000, 14918200000000, 9634, 4000, 3716000
rtr_7x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_7x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_7x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 98000, 204000000, 48, 2000, 4000
rtr_7x11x1, idle_time, port1, Accumulator, 497296000, 11, 353000000, 26579216368000000, 12778, 4000, 163016000
rtr_7x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_7x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_7x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 6797632000000, 37600, 4000, 1504000
rtr_7x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_7x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_7x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 12610728000000, 35632, 4000, 2662000
rtr_7x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_7x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_7x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, idle_time, port4, Accumulator, 497296000, 11, 312976000, 19975936000000, 32195, 4000, 3668000
rtr_7x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_7x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_7x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 75703768000000, 30016, 4000, 7710000
rtr_7x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_7x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_7x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12001736000000, 27224, 4000, 910000
rtr_7x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_7x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 8936, 8936, 8936, 1, 1
rtr_7x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 128823, 128823, 128823, 1, 1
rtr_7x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 4918, 4918, 4918, 1, 1
rtr_7x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9844, 9844, 9844, 1, 1
rtr_7x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5497, 5497, 5497, 1, 1
rtr_7x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7513, 7513, 7513, 1, 1
rtr_7x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 126158, 126158, 126158, 1, 1
testNic_439:networkIF, packet_latency, , Accumulator, 497296000, 11, 628142929, 73507569214479, 40960, 147, 323746
testNic_439:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_439:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 219417000, 14298217000000, 15768, 1000, 234000
testNic_439:networkIF, idle_time, , Accumulator, 497296000, 11, 1329000, 33077000000, 103, 2000, 64000
rtr_8x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_8x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_8x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 168202000, 5298468000000, 14210, 2000, 126000
rtr_8x11x1, idle_time, port0, Accumulator, 497296000, 11, 111352000, 15245184000000, 10885, 4000, 3652000
rtr_8x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_8x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_8x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 38000, 76000000, 19, 2000, 2000
rtr_8x11x1, idle_time, port1, Accumulator, 497296000, 11, 353472000, 36634325240000000, 12588, 4000, 191392000
rtr_8x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_8x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_8x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 6612376000000, 37637, 4000, 1438000
rtr_8x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_8x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_8x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 12289568000000, 35564, 4000, 2596000
rtr_8x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_8x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_8x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, idle_time, port4, Accumulator, 497296000, 11, 312976000, 19441200000000, 32092, 4000, 3602000
rtr_8x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_8x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_8x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 76750032000000, 30249, 4000, 7820000
rtr_8x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_8x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_8x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 11978320000000, 27219, 4000, 910000
rtr_8x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_8x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 8984, 8984, 8984, 1, 1
rtr_8x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 117543, 117543, 117543, 1, 1
rtr_8x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 4795, 4795, 4795, 1, 1
rtr_8x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9540, 9540, 9540, 1, 1
rtr_8x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5281, 5281, 5281, 1, 1
rtr_8x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7388, 7388, 7388, 1, 1
rtr_8x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 111970, 111970, 111970, 1, 1
testNic_440:networkIF, packet_latency, , Accumulator, 497296000, 11, 676385425, 79732713271203, 40960, 147, 323824
testNic_440:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_440:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 191095000, 8709397000000, 15745, 1000, 178000
testNic_440:networkIF, idle_time, , Accumulator, 497296000, 11, 1329000, 29957000000, 101, 2000, 54000
rtr_9x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_9x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_9x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 139542000, 2964932000000, 14394, 2000, 78000
rtr_9x11x1, idle_time, port0, Accumulator, 497296000, 11, 139498000, 367256204000000, 10884, 4000, 19096000
rtr_9x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_9x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
