ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_1x14x2, output_port_stalls, port1, Accumulator, 497296000, 19, 190000, 396000000, 93, 2000, 4000
rtr_1x14x2, idle_time, port1, Accumulator, 497296000, 19, 352664000, 75068368000000, 12492, 4000, 3104000
rtr_1x14x2, width_adj_count, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, send_bit_count, port2, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_1x14x2, send_packet_count, port2, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_1x14x2, output_port_stalls, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, idle_time, port2, Accumulator, 497296000, 19, 312976000, 12826360000000, 37720, 4000, 3036000
rtr_1x14x2, width_adj_count, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, send_bit_count, port3, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_1x14x2, send_packet_count, port3, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_1x14x2, output_port_stalls, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, idle_time, port3, Accumulator, 497296000, 19, 353936000, 6664272000000, 35669, 4000, 832000
rtr_1x14x2, width_adj_count, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, send_bit_count, port4, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_1x14x2, send_packet_count, port4, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_1x14x2, output_port_stalls, port4, Accumulator, 497296000, 19, 14000, 28000000, 7, 2000, 2000
rtr_1x14x2, idle_time, port4, Accumulator, 497296000, 19, 312526000, 27345324000000, 31529, 4000, 4334000
rtr_1x14x2, width_adj_count, port4, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, send_bit_count, port5, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_1x14x2, send_packet_count, port5, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_1x14x2, output_port_stalls, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, idle_time, port5, Accumulator, 497296000, 19, 353936000, 74473648000000, 29994, 4000, 7818000
rtr_1x14x2, width_adj_count, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, send_bit_count, port6, Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
rtr_1x14x2, send_packet_count, port6, Accumulator, 497296000, 19, 40960, 40960, 40960, 1, 1
rtr_1x14x2, output_port_stalls, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, idle_time, port6, Accumulator, 497296000, 19, 415376000, 12981088000000, 27119, 4000, 1202000
rtr_1x14x2, width_adj_count, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, xbar_stalls, port0, Accumulator, 497296000, 19, 9955, 9955, 9955, 1, 1
rtr_1x14x2, xbar_stalls, port1, Accumulator, 497296000, 19, 139135, 139135, 139135, 1, 1
rtr_1x14x2, xbar_stalls, port2, Accumulator, 497296000, 19, 5649, 5649, 5649, 1, 1
rtr_1x14x2, xbar_stalls, port3, Accumulator, 497296000, 19, 10931, 10931, 10931, 1, 1
rtr_1x14x2, xbar_stalls, port4, Accumulator, 497296000, 19, 5456, 5456, 5456, 1, 1
rtr_1x14x2, xbar_stalls, port5, Accumulator, 497296000, 19, 6596, 6596, 6596, 1, 1
rtr_1x14x2, xbar_stalls, port6, Accumulator, 497296000, 19, 206115, 206115, 206115, 1, 1
testNic_737:networkIF, packet_latency, , Accumulator, 497296000, 19, 392425195, 17209772328895, 40960, 147, 271868
testNic_737:networkIF, send_bit_count, , Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
testNic_737:networkIF, output_port_stalls, , Accumulator, 497296000, 19, 385099000, 285212957000000, 13104, 1000, 3078000
testNic_737:networkIF, idle_time, , Accumulator, 497296000, 19, 1081000, 82941000000, 23, 3000, 110000
rtr_2x14x2, send_bit_count, port0, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_2x14x2, send_packet_count, port0, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_2x14x2, output_port_stalls, port0, Accumulator, 497296000, 19, 180704000, 4750232000000, 22190, 2000, 156000
rtr_2x14x2, idle_time, port0, Accumulator, 497296000, 19, 13562000, 9502292000000, 770, 4000, 3054000
rtr_2x14x2, width_adj_count, port0, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, send_bit_count, port1, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_2x14x2, send_packet_count, port1, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_2x14x2, output_port_stalls, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, idle_time, port1, Accumulator, 497296000, 19, 353936000, 366176776000000, 13009, 4000, 18004000
rtr_2x14x2, width_adj_count, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, send_bit_count, port2, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_2x14x2, send_packet_count, port2, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_2x14x2, output_port_stalls, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, idle_time, port2, Accumulator, 497296000, 19, 312976000, 12449240000000, 37549, 4000, 2970000
rtr_2x14x2, width_adj_count, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, send_bit_count, port3, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_2x14x2, send_packet_count, port3, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_2x14x2, output_port_stalls, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, idle_time, port3, Accumulator, 497296000, 19, 353936000, 6556824000000, 35625, 4000, 766000
rtr_2x14x2, width_adj_count, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, send_bit_count, port4, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_2x14x2, send_packet_count, port4, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_2x14x2, output_port_stalls, port4, Accumulator, 497296000, 19, 36000, 72000000, 18, 2000, 2000
rtr_2x14x2, idle_time, port4, Accumulator, 497296000, 19, 312144000, 26077200000000, 31465, 4000, 4270000
rtr_2x14x2, width_adj_count, port4, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, send_bit_count, port5, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_2x14x2, send_packet_count, port5, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_2x14x2, output_port_stalls, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, idle_time, port5, Accumulator, 497296000, 19, 353936000, 96699736000000, 29517, 4000, 9122000
rtr_2x14x2, width_adj_count, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, send_bit_count, port6, Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
rtr_2x14x2, send_packet_count, port6, Accumulator, 497296000, 19, 40960, 40960, 40960, 1, 1
rtr_2x14x2, output_port_stalls, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, idle_time, port6, Accumulator, 497296000, 19, 415376000, 12731528000000, 27020, 4000, 1136000
rtr_2x14x2, width_adj_count, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_2x14x2, xbar_stalls, port0, Accumulator, 497296000, 19, 9197, 9197, 9197, 1, 1
rtr_2x14x2, xbar_stalls, port1, Accumulator, 497296000, 19, 148985, 148985, 148985, 1, 1
rtr_2x14x2, xbar_stalls, port2, Accumulator, 497296000, 19, 5696, 5696, 5696, 1, 1
rtr_2x14x2, xbar_stalls, port3, Accumulator, 497296000, 19, 10978, 10978, 10978, 1, 1
rtr_2x14x2, xbar_stalls, port4, Accumulator, 497296000, 19, 5551, 5551, 5551, 1, 1
rtr_2x14x2, xbar_stalls, port5, Accumulator, 497296000, 19, 6660, 6660, 6660, 1, 1
rtr_2x14x2, xbar_stalls, port6, Accumulator, 497296000, 19, 198664, 198664, 198664, 1, 1
testNic_738:networkIF, packet_latency, , Accumulator, 497296000, 19, 420573949, 26995869891207, 40960, 147, 295150
testNic_738:networkIF, send_bit_count, , Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
testNic_738:networkIF, output_port_stalls, , Accumulator, 497296000, 19, 364435000, 173256237000000, 15900, 1000, 1932000
testNic_738:networkIF, idle_time, , Accumulator, 497296000, 19, 1179000, 50001000000, 45, 2000, 94000
rtr_3x14x2, send_bit_count, port0, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_3x14x2, send_packet_count, port0, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_3x14x2, output_port_stalls, port0, Accumulator, 497296000, 19, 180716000, 4603552000000, 21346, 2000, 138000
rtr_3x14x2, idle_time, port0, Accumulator, 497296000, 19, 17550000, 9161892000000, 1603, 4000, 2990000
rtr_3x14x2, width_adj_count, port0, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, send_bit_count, port1, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_3x14x2, send_packet_count, port1, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_3x14x2, output_port_stalls, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, idle_time, port1, Accumulator, 497296000, 19, 353936000, 2165213712000000, 13102, 4000, 46240000
rtr_3x14x2, width_adj_count, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, send_bit_count, port2, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_3x14x2, send_packet_count, port2, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_3x14x2, output_port_stalls, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, idle_time, port2, Accumulator, 497296000, 19, 312976000, 12083688000000, 37415, 4000, 2906000
rtr_3x14x2, width_adj_count, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, send_bit_count, port3, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_3x14x2, send_packet_count, port3, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_3x14x2, output_port_stalls, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, idle_time, port3, Accumulator, 497296000, 19, 353936000, 6433512000000, 35648, 4000, 700000
rtr_3x14x2, width_adj_count, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, send_bit_count, port4, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_3x14x2, send_packet_count, port4, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_3x14x2, output_port_stalls, port4, Accumulator, 497296000, 19, 52000, 104000000, 26, 2000, 2000
rtr_3x14x2, idle_time, port4, Accumulator, 497296000, 19, 311800000, 25149168000000, 31181, 4000, 4204000
rtr_3x14x2, width_adj_count, port4, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, send_bit_count, port5, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_3x14x2, send_packet_count, port5, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_3x14x2, output_port_stalls, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, idle_time, port5, Accumulator, 497296000, 19, 353936000, 91202120000000, 29505, 4000, 8614000
rtr_3x14x2, width_adj_count, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, send_bit_count, port6, Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
rtr_3x14x2, send_packet_count, port6, Accumulator, 497296000, 19, 40960, 40960, 40960, 1, 1
rtr_3x14x2, output_port_stalls, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, idle_time, port6, Accumulator, 497296000, 19, 415376000, 12429336000000, 27150, 4000, 1070000
rtr_3x14x2, width_adj_count, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_3x14x2, xbar_stalls, port0, Accumulator, 497296000, 19, 9258, 9258, 9258, 1, 1
rtr_3x14x2, xbar_stalls, port1, Accumulator, 497296000, 19, 150511, 150511, 150511, 1, 1
rtr_3x14x2, xbar_stalls, port2, Accumulator, 497296000, 19, 5823, 5823, 5823, 1, 1
rtr_3x14x2, xbar_stalls, port3, Accumulator, 497296000, 19, 11012, 11012, 11012, 1, 1
rtr_3x14x2, xbar_stalls, port4, Accumulator, 497296000, 19, 5644, 5644, 5644, 1, 1
rtr_3x14x2, xbar_stalls, port5, Accumulator, 497296000, 19, 6674, 6674, 6674, 1, 1
rtr_3x14x2, xbar_stalls, port6, Accumulator, 497296000, 19, 184547, 184547, 184547, 1, 1
testNic_739:networkIF, packet_latency, , Accumulator, 497296000, 19, 455861046, 37500436160398, 40960, 147, 306730
testNic_739:networkIF, send_bit_count, , Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
testNic_739:networkIF, output_port_stalls, , Accumulator, 497296000, 19, 335647000, 107396285000000, 16041, 1000, 1318000
testNic_739:networkIF, idle_time, , Accumulator, 497296000, 19, 1375000, 36345000000, 84, 2000, 66000
