ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x11x0, output_port_stalls, port1, Accumulator, 497296000, 4, 58000, 116000000, 29, 2000, 2000
rtr_6x11x0, idle_time, port1, Accumulator, 497296000, 4, 353274000, 17996308084000000, 12810, 4000, 134122000
rtr_6x11x0, width_adj_count, port1, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, send_bit_count, port2, Accumulator, 497296000, 4, 5898240, 377487360, 92160, 64, 64
rtr_6x11x0, send_packet_count, port2, Accumulator, 497296000, 4, 92160, 92160, 92160, 1, 1
rtr_6x11x0, output_port_stalls, port2, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, idle_time, port2, Accumulator, 497296000, 4, 312976000, 6840224000000, 37373, 4000, 1586000
rtr_6x11x0, width_adj_count, port2, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, send_bit_count, port3, Accumulator, 497296000, 4, 4587520, 293601280, 71680, 64, 64
rtr_6x11x0, send_packet_count, port3, Accumulator, 497296000, 4, 71680, 71680, 71680, 1, 1
rtr_6x11x0, output_port_stalls, port3, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, idle_time, port3, Accumulator, 497296000, 4, 353936000, 13859272000000, 35603, 4000, 2920000
rtr_6x11x0, width_adj_count, port3, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, send_bit_count, port4, Accumulator, 497296000, 4, 5898240, 377487360, 92160, 64, 64
rtr_6x11x0, send_packet_count, port4, Accumulator, 497296000, 4, 92160, 92160, 92160, 1, 1
rtr_6x11x0, output_port_stalls, port4, Accumulator, 497296000, 4, 28000, 56000000, 14, 2000, 2000
rtr_6x11x0, idle_time, port4, Accumulator, 497296000, 4, 312060000, 20342544000000, 32002, 4000, 3728000
rtr_6x11x0, width_adj_count, port4, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, send_bit_count, port5, Accumulator, 497296000, 4, 4587520, 293601280, 71680, 64, 64
rtr_6x11x0, send_packet_count, port5, Accumulator, 497296000, 4, 71680, 71680, 71680, 1, 1
rtr_6x11x0, output_port_stalls, port5, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, idle_time, port5, Accumulator, 497296000, 4, 353936000, 75555400000000, 30121, 4000, 7824000
rtr_6x11x0, width_adj_count, port5, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, send_bit_count, port6, Accumulator, 497296000, 4, 2621440, 167772160, 40960, 64, 64
rtr_6x11x0, send_packet_count, port6, Accumulator, 497296000, 4, 40960, 40960, 40960, 1, 1
rtr_6x11x0, output_port_stalls, port6, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, idle_time, port6, Accumulator, 497296000, 4, 415376000, 11927232000000, 27157, 4000, 770000
rtr_6x11x0, width_adj_count, port6, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_6x11x0, xbar_stalls, port0, Accumulator, 497296000, 4, 9208, 9208, 9208, 1, 1
rtr_6x11x0, xbar_stalls, port1, Accumulator, 497296000, 4, 137409, 137409, 137409, 1, 1
rtr_6x11x0, xbar_stalls, port2, Accumulator, 497296000, 4, 4920, 4920, 4920, 1, 1
rtr_6x11x0, xbar_stalls, port3, Accumulator, 497296000, 4, 9734, 9734, 9734, 1, 1
rtr_6x11x0, xbar_stalls, port4, Accumulator, 497296000, 4, 5434, 5434, 5434, 1, 1
rtr_6x11x0, xbar_stalls, port5, Accumulator, 497296000, 4, 7815, 7815, 7815, 1, 1
rtr_6x11x0, xbar_stalls, port6, Accumulator, 497296000, 4, 140605, 140605, 140605, 1, 1
testNic_182:networkIF, packet_latency, , Accumulator, 497296000, 4, 581856300, 66069396386350, 40960, 147, 323292
testNic_182:networkIF, send_bit_count, , Accumulator, 497296000, 4, 2621440, 167772160, 40960, 64, 64
testNic_182:networkIF, output_port_stalls, , Accumulator, 497296000, 4, 248283000, 23698141000000, 15777, 1000, 368000
testNic_182:networkIF, idle_time, , Accumulator, 497296000, 4, 1345000, 26445000000, 115, 2000, 50000
rtr_7x11x0, send_bit_count, port0, Accumulator, 497296000, 4, 5898240, 377487360, 92160, 64, 64
rtr_7x11x0, send_packet_count, port0, Accumulator, 497296000, 4, 92160, 92160, 92160, 1, 1
rtr_7x11x0, output_port_stalls, port0, Accumulator, 497296000, 4, 196336000, 8964688000000, 14066, 2000, 166000
rtr_7x11x0, idle_time, port0, Accumulator, 497296000, 4, 83428000, 19479576000000, 9603, 4000, 4286000
rtr_7x11x0, width_adj_count, port0, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, send_bit_count, port1, Accumulator, 497296000, 4, 4587520, 293601280, 71680, 64, 64
rtr_7x11x0, send_packet_count, port1, Accumulator, 497296000, 4, 71680, 71680, 71680, 1, 1
rtr_7x11x0, output_port_stalls, port1, Accumulator, 497296000, 4, 78000, 188000000, 36, 2000, 6000
rtr_7x11x0, idle_time, port1, Accumulator, 497296000, 4, 353100000, 26505621208000000, 12726, 4000, 162790000
rtr_7x11x0, width_adj_count, port1, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, send_bit_count, port2, Accumulator, 497296000, 4, 5898240, 377487360, 92160, 64, 64
rtr_7x11x0, send_packet_count, port2, Accumulator, 497296000, 4, 92160, 92160, 92160, 1, 1
rtr_7x11x0, output_port_stalls, port2, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, idle_time, port2, Accumulator, 497296000, 4, 312976000, 6620936000000, 37463, 4000, 1520000
rtr_7x11x0, width_adj_count, port2, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, send_bit_count, port3, Accumulator, 497296000, 4, 4587520, 293601280, 71680, 64, 64
rtr_7x11x0, send_packet_count, port3, Accumulator, 497296000, 4, 71680, 71680, 71680, 1, 1
rtr_7x11x0, output_port_stalls, port3, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, idle_time, port3, Accumulator, 497296000, 4, 353936000, 13480592000000, 35691, 4000, 2854000
rtr_7x11x0, width_adj_count, port3, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, send_bit_count, port4, Accumulator, 497296000, 4, 5898240, 377487360, 92160, 64, 64
rtr_7x11x0, send_packet_count, port4, Accumulator, 497296000, 4, 92160, 92160, 92160, 1, 1
rtr_7x11x0, output_port_stalls, port4, Accumulator, 497296000, 4, 38000, 76000000, 19, 2000, 2000
rtr_7x11x0, idle_time, port4, Accumulator, 497296000, 4, 312182000, 19746852000000, 32052, 4000, 3662000
rtr_7x11x0, width_adj_count, port4, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, send_bit_count, port5, Accumulator, 497296000, 4, 4587520, 293601280, 71680, 64, 64
rtr_7x11x0, send_packet_count, port5, Accumulator, 497296000, 4, 71680, 71680, 71680, 1, 1
rtr_7x11x0, output_port_stalls, port5, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, idle_time, port5, Accumulator, 497296000, 4, 353936000, 77707728000000, 29971, 4000, 7770000
rtr_7x11x0, width_adj_count, port5, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, send_bit_count, port6, Accumulator, 497296000, 4, 2621440, 167772160, 40960, 64, 64
rtr_7x11x0, send_packet_count, port6, Accumulator, 497296000, 4, 40960, 40960, 40960, 1, 1
rtr_7x11x0, output_port_stalls, port6, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, idle_time, port6, Accumulator, 497296000, 4, 415376000, 11816640000000, 27222, 4000, 770000
rtr_7x11x0, width_adj_count, port6, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_7x11x0, xbar_stalls, port0, Accumulator, 497296000, 4, 9205, 9205, 9205, 1, 1
rtr_7x11x0, xbar_stalls, port1, Accumulator, 497296000, 4, 128643, 128643, 128643, 1, 1
rtr_7x11x0, xbar_stalls, port2, Accumulator, 497296000, 4, 4841, 4841, 4841, 1, 1
rtr_7x11x0, xbar_stalls, port3, Accumulator, 497296000, 4, 9517, 9517, 9517, 1, 1
rtr_7x11x0, xbar_stalls, port4, Accumulator, 497296000, 4, 5290, 5290, 5290, 1, 1
rtr_7x11x0, xbar_stalls, port5, Accumulator, 497296000, 4, 7646, 7646, 7646, 1, 1
rtr_7x11x0, xbar_stalls, port6, Accumulator, 497296000, 4, 126271, 126271, 126271, 1, 1
testNic_183:networkIF, packet_latency, , Accumulator, 497296000, 4, 628119381, 73507832230987, 40960, 147, 325190
testNic_183:networkIF, send_bit_count, , Accumulator, 497296000, 4, 2621440, 167772160, 40960, 64, 64
testNic_183:networkIF, output_port_stalls, , Accumulator, 497296000, 4, 219461000, 14388673000000, 15866, 1000, 240000
testNic_183:networkIF, idle_time, , Accumulator, 497296000, 4, 1323000, 34305000000, 91, 2000, 64000
rtr_8x11x0, send_bit_count, port0, Accumulator, 497296000, 4, 5898240, 377487360, 92160, 64, 64
rtr_8x11x0, send_packet_count, port0, Accumulator, 497296000, 4, 92160, 92160, 92160, 1, 1
rtr_8x11x0, output_port_stalls, port0, Accumulator, 497296000, 4, 167906000, 5240868000000, 14267, 2000, 108000
rtr_8x11x0, idle_time, port0, Accumulator, 497296000, 4, 111502000, 19731268000000, 10845, 4000, 4222000
rtr_8x11x0, width_adj_count, port0, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, send_bit_count, port1, Accumulator, 497296000, 4, 4587520, 293601280, 71680, 64, 64
rtr_8x11x0, send_packet_count, port1, Accumulator, 497296000, 4, 71680, 71680, 71680, 1, 1
rtr_8x11x0, output_port_stalls, port1, Accumulator, 497296000, 4, 46000, 100000000, 22, 2000, 4000
rtr_8x11x0, idle_time, port1, Accumulator, 497296000, 4, 353338000, 36472973956000000, 12564, 4000, 190970000
rtr_8x11x0, width_adj_count, port1, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, send_bit_count, port2, Accumulator, 497296000, 4, 5898240, 377487360, 92160, 64, 64
rtr_8x11x0, send_packet_count, port2, Accumulator, 497296000, 4, 92160, 92160, 92160, 1, 1
rtr_8x11x0, output_port_stalls, port2, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, idle_time, port2, Accumulator, 497296000, 4, 312976000, 6406072000000, 37718, 4000, 1454000
rtr_8x11x0, width_adj_count, port2, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, send_bit_count, port3, Accumulator, 497296000, 4, 4587520, 293601280, 71680, 64, 64
rtr_8x11x0, send_packet_count, port3, Accumulator, 497296000, 4, 71680, 71680, 71680, 1, 1
rtr_8x11x0, output_port_stalls, port3, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, idle_time, port3, Accumulator, 497296000, 4, 353936000, 13135496000000, 35620, 4000, 2788000
rtr_8x11x0, width_adj_count, port3, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, send_bit_count, port4, Accumulator, 497296000, 4, 5898240, 377487360, 92160, 64, 64
rtr_8x11x0, send_packet_count, port4, Accumulator, 497296000, 4, 92160, 92160, 92160, 1, 1
rtr_8x11x0, output_port_stalls, port4, Accumulator, 497296000, 4, 24000, 48000000, 12, 2000, 2000
rtr_8x11x0, idle_time, port4, Accumulator, 497296000, 4, 312440000, 19273112000000, 32059, 4000, 3596000
rtr_8x11x0, width_adj_count, port4, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, send_bit_count, port5, Accumulator, 497296000, 4, 4587520, 293601280, 71680, 64, 64
rtr_8x11x0, send_packet_count, port5, Accumulator, 497296000, 4, 71680, 71680, 71680, 1, 1
rtr_8x11x0, output_port_stalls, port5, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, idle_time, port5, Accumulator, 497296000, 4, 353936000, 76388704000000, 30125, 4000, 7716000
rtr_8x11x0, width_adj_count, port5, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, send_bit_count, port6, Accumulator, 497296000, 4, 2621440, 167772160, 40960, 64, 64
rtr_8x11x0, send_packet_count, port6, Accumulator, 497296000, 4, 40960, 40960, 40960, 1, 1
rtr_8x11x0, output_port_stalls, port6, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, idle_time, port6, Accumulator, 497296000, 4, 415376000, 11728976000000, 27407, 4000, 770000
rtr_8x11x0, width_adj_count, port6, Accumulator, 497296000, 4, 0, 0, 0, 0, 0
rtr_8x11x0, xbar_stalls, port0, Accumulator, 497296000, 4, 8950, 8950, 8950, 1, 1
rtr_8x11x0, xbar_stalls, port1, Accumulator, 497296000, 4, 117346, 117346, 117346, 1, 1
rtr_8x11x0, xbar_stalls, port2, Accumulator, 497296000, 4, 4580, 4580, 4580, 1, 1
rtr_8x11x0, xbar_stalls, port3, Accumulator, 497296000, 4, 9030, 9030, 9030, 1, 1
rtr_8x11x0, xbar_stalls, port4, Accumulator, 497296000, 4, 5297, 5297, 5297, 1, 1
rtr_8x11x0, xbar_stalls, port5, Accumulator, 497296000, 4, 7554, 7554, 7554, 1, 1
rtr_8x11x0, xbar_stalls, port6, Accumulator, 497296000, 4, 112181, 112181, 112181, 1, 1
testNic_184:networkIF, packet_latency, , Accumulator, 497296000, 4, 676465830, 79737117625340, 40960, 147, 325284
testNic_184:networkIF, send_bit_count, , Accumulator, 497296000, 4, 2621440, 167772160, 40960, 64, 64
testNic_184:networkIF, output_port_stalls, , Accumulator, 497296000, 4, 191455000, 8596685000000, 15777, 1000, 170000
testNic_184:networkIF, idle_time, , Accumulator, 497296000, 4, 1321000, 31109000000, 104, 2000, 58000
