ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x0x1, output_port_stalls, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, idle_time, port1, Accumulator, 497296000, 6, 353936000, 118874760000000, 11231, 4000, 4548000
rtr_0x0x1, width_adj_count, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, send_bit_count, port2, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_0x0x1, send_packet_count, port2, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_0x0x1, output_port_stalls, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, idle_time, port2, Accumulator, 497296000, 6, 312976000, 13456232000000, 37145, 4000, 3090000
rtr_0x0x1, width_adj_count, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, send_bit_count, port3, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_0x0x1, send_packet_count, port3, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_0x0x1, output_port_stalls, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, idle_time, port3, Accumulator, 497296000, 6, 353936000, 7058256000000, 35590, 4000, 1106000
rtr_0x0x1, width_adj_count, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, send_bit_count, port4, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_0x0x1, send_packet_count, port4, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_0x0x1, output_port_stalls, port4, Accumulator, 497296000, 6, 28000, 64000000, 13, 2000, 4000
rtr_0x0x1, idle_time, port4, Accumulator, 497296000, 6, 312230000, 28898116000000, 31120, 4000, 4666000
rtr_0x0x1, width_adj_count, port4, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, send_bit_count, port5, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_0x0x1, send_packet_count, port5, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_0x0x1, output_port_stalls, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, idle_time, port5, Accumulator, 497296000, 6, 353936000, 65019064000000, 29577, 4000, 7004000
rtr_0x0x1, width_adj_count, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, send_bit_count, port6, Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
rtr_0x0x1, send_packet_count, port6, Accumulator, 497296000, 6, 40960, 40960, 40960, 1, 1
rtr_0x0x1, output_port_stalls, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, idle_time, port6, Accumulator, 497296000, 6, 415376000, 12817424000000, 27222, 4000, 1076000
rtr_0x0x1, width_adj_count, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, xbar_stalls, port0, Accumulator, 497296000, 6, 11893, 11893, 11893, 1, 1
rtr_0x0x1, xbar_stalls, port1, Accumulator, 497296000, 6, 6306, 6306, 6306, 1, 1
rtr_0x0x1, xbar_stalls, port2, Accumulator, 497296000, 6, 6703, 6703, 6703, 1, 1
rtr_0x0x1, xbar_stalls, port3, Accumulator, 497296000, 6, 9661, 9661, 9661, 1, 1
rtr_0x0x1, xbar_stalls, port4, Accumulator, 497296000, 6, 5269, 5269, 5269, 1, 1
rtr_0x0x1, xbar_stalls, port5, Accumulator, 497296000, 6, 7435, 7435, 7435, 1, 1
rtr_0x0x1, xbar_stalls, port6, Accumulator, 497296000, 6, 188940, 188940, 188940, 1, 1
testNic_256:networkIF, packet_latency, , Accumulator, 497296000, 6, 378316622, 10727455974552, 40960, 211, 195052
testNic_256:networkIF, send_bit_count, , Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
testNic_256:networkIF, output_port_stalls, , Accumulator, 497296000, 6, 353935000, 275458637000000, 11384, 1000, 3030000
testNic_256:networkIF, idle_time, , Accumulator, 497296000, 6, 1181000, 32541000000, 67, 2000, 58000
rtr_1x0x1, send_bit_count, port0, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_1x0x1, send_packet_count, port0, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_1x0x1, output_port_stalls, port0, Accumulator, 497296000, 6, 178416000, 4837408000000, 20756, 2000, 140000
rtr_1x0x1, idle_time, port0, Accumulator, 497296000, 6, 20020000, 21651144000000, 976, 4000, 4622000
rtr_1x0x1, width_adj_count, port0, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, send_bit_count, port1, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_1x0x1, send_packet_count, port1, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_1x0x1, output_port_stalls, port1, Accumulator, 497296000, 6, 142000, 284000000, 71, 2000, 2000
rtr_1x0x1, idle_time, port1, Accumulator, 497296000, 6, 353016000, 88378816000000, 12605, 4000, 4608000
rtr_1x0x1, width_adj_count, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, send_bit_count, port2, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_1x0x1, send_packet_count, port2, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_1x0x1, output_port_stalls, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, idle_time, port2, Accumulator, 497296000, 6, 312976000, 13811768000000, 37256, 4000, 3150000
rtr_1x0x1, width_adj_count, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, send_bit_count, port3, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_1x0x1, send_packet_count, port3, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_1x0x1, output_port_stalls, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, idle_time, port3, Accumulator, 497296000, 6, 353936000, 7226784000000, 35584, 4000, 1168000
rtr_1x0x1, width_adj_count, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, send_bit_count, port4, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_1x0x1, send_packet_count, port4, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_1x0x1, output_port_stalls, port4, Accumulator, 497296000, 6, 34000, 68000000, 17, 2000, 2000
rtr_1x0x1, idle_time, port4, Accumulator, 497296000, 6, 312232000, 29370680000000, 31409, 4000, 4728000
rtr_1x0x1, width_adj_count, port4, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, send_bit_count, port5, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_1x0x1, send_packet_count, port5, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_1x0x1, output_port_stalls, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, idle_time, port5, Accumulator, 497296000, 6, 353936000, 65533992000000, 29949, 4000, 7048000
rtr_1x0x1, width_adj_count, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, send_bit_count, port6, Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
rtr_1x0x1, send_packet_count, port6, Accumulator, 497296000, 6, 40960, 40960, 40960, 1, 1
rtr_1x0x1, output_port_stalls, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, idle_time, port6, Accumulator, 497296000, 6, 415376000, 12979648000000, 27199, 4000, 1136000
rtr_1x0x1, width_adj_count, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_1x0x1, xbar_stalls, port0, Accumulator, 497296000, 6, 9341, 9341, 9341, 1, 1
rtr_1x0x1, xbar_stalls, port1, Accumulator, 497296000, 6, 138682, 138682, 138682, 1, 1
rtr_1x0x1, xbar_stalls, port2, Accumulator, 497296000, 6, 6671, 6671, 6671, 1, 1
rtr_1x0x1, xbar_stalls, port3, Accumulator, 497296000, 6, 9721, 9721, 9721, 1, 1
rtr_1x0x1, xbar_stalls, port4, Accumulator, 497296000, 6, 5116, 5116, 5116, 1, 1
rtr_1x0x1, xbar_stalls, port5, Accumulator, 497296000, 6, 7369, 7369, 7369, 1, 1
rtr_1x0x1, xbar_stalls, port6, Accumulator, 497296000, 6, 205362, 205362, 205362, 1, 1
testNic_257:networkIF, packet_latency, , Accumulator, 497296000, 6, 394084771, 17297781164589, 40960, 147, 275052
testNic_257:networkIF, send_bit_count, , Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
testNic_257:networkIF, output_port_stalls, , Accumulator, 497296000, 6, 383611000, 289955053000000, 13094, 1000, 4198000
testNic_257:networkIF, idle_time, , Accumulator, 497296000, 6, 977000, 47669000000, 40, 2000, 104000
rtr_2x0x1, send_bit_count, port0, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_2x0x1, send_packet_count, port0, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_2x0x1, output_port_stalls, port0, Accumulator, 497296000, 6, 181160000, 4792240000000, 21981, 2000, 158000
rtr_2x0x1, idle_time, port0, Accumulator, 497296000, 6, 14882000, 20948476000000, 762, 4000, 4558000
rtr_2x0x1, width_adj_count, port0, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, send_bit_count, port1, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_2x0x1, send_packet_count, port1, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_2x0x1, output_port_stalls, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, idle_time, port1, Accumulator, 497296000, 6, 353936000, 418546728000000, 13059, 4000, 19392000
rtr_2x0x1, width_adj_count, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, send_bit_count, port2, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_2x0x1, send_packet_count, port2, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_2x0x1, output_port_stalls, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, idle_time, port2, Accumulator, 497296000, 6, 312976000, 13423944000000, 37191, 4000, 3086000
rtr_2x0x1, width_adj_count, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, send_bit_count, port3, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_2x0x1, send_packet_count, port3, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_2x0x1, output_port_stalls, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, idle_time, port3, Accumulator, 497296000, 6, 353936000, 7091256000000, 35495, 4000, 1104000
rtr_2x0x1, width_adj_count, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, send_bit_count, port4, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_2x0x1, send_packet_count, port4, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_2x0x1, output_port_stalls, port4, Accumulator, 497296000, 6, 50000, 100000000, 25, 2000, 2000
rtr_2x0x1, idle_time, port4, Accumulator, 497296000, 6, 312114000, 28488756000000, 31573, 4000, 4662000
rtr_2x0x1, width_adj_count, port4, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, send_bit_count, port5, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_2x0x1, send_packet_count, port5, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_2x0x1, output_port_stalls, port5, Accumulator, 497296000, 6, 54000, 108000000, 27, 2000, 2000
rtr_2x0x1, idle_time, port5, Accumulator, 497296000, 6, 353360000, 86408504000000, 29103, 4000, 8384000
rtr_2x0x1, width_adj_count, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, send_bit_count, port6, Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
rtr_2x0x1, send_packet_count, port6, Accumulator, 497296000, 6, 40960, 40960, 40960, 1, 1
rtr_2x0x1, output_port_stalls, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, idle_time, port6, Accumulator, 497296000, 6, 415376000, 12826936000000, 27136, 4000, 1070000
rtr_2x0x1, width_adj_count, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_2x0x1, xbar_stalls, port0, Accumulator, 497296000, 6, 8658, 8658, 8658, 1, 1
rtr_2x0x1, xbar_stalls, port1, Accumulator, 497296000, 6, 148361, 148361, 148361, 1, 1
rtr_2x0x1, xbar_stalls, port2, Accumulator, 497296000, 6, 6659, 6659, 6659, 1, 1
rtr_2x0x1, xbar_stalls, port3, Accumulator, 497296000, 6, 9740, 9740, 9740, 1, 1
rtr_2x0x1, xbar_stalls, port4, Accumulator, 497296000, 6, 5412, 5412, 5412, 1, 1
rtr_2x0x1, xbar_stalls, port5, Accumulator, 497296000, 6, 7328, 7328, 7328, 1, 1
rtr_2x0x1, xbar_stalls, port6, Accumulator, 497296000, 6, 197970, 197970, 197970, 1, 1
testNic_258:networkIF, packet_latency, , Accumulator, 497296000, 6, 422656223, 27134400268041, 40960, 147, 297462
testNic_258:networkIF, send_bit_count, , Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
testNic_258:networkIF, output_port_stalls, , Accumulator, 497296000, 6, 362961000, 174643793000000, 15947, 1000, 2270000
testNic_258:networkIF, idle_time, , Accumulator, 497296000, 6, 1107000, 36177000000, 63, 2000, 92000
