ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x14x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 7979200000000, 35451, 4000, 1354000
rtr_13x14x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_13x14x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_13x14x8, output_port_stalls, port4, Accumulator, 497296000, 61, 36000, 72000000, 18, 2000, 2000
rtr_13x14x8, idle_time, port4, Accumulator, 497296000, 61, 312084000, 21392032000000, 31622, 4000, 3728000
rtr_13x14x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_13x14x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_13x14x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 83869832000000, 30216, 4000, 8394000
rtr_13x14x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_13x14x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_13x14x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 12122176000000, 27287, 4000, 662000
rtr_13x14x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, xbar_stalls, port0, Accumulator, 497296000, 61, 8244, 8244, 8244, 1, 1
rtr_13x14x8, xbar_stalls, port1, Accumulator, 497296000, 61, 47774, 47774, 47774, 1, 1
rtr_13x14x8, xbar_stalls, port2, Accumulator, 497296000, 61, 5046, 5046, 5046, 1, 1
rtr_13x14x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9866, 9866, 9866, 1, 1
rtr_13x14x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5310, 5310, 5310, 1, 1
rtr_13x14x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7491, 7491, 7491, 1, 1
rtr_13x14x8, xbar_stalls, port6, Accumulator, 497296000, 61, 45293, 45293, 45293, 1, 1
testNic_2285:networkIF, packet_latency, , Accumulator, 497296000, 61, 463508803, 21653320163497, 40960, 147, 195416
testNic_2285:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2285:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 59377000, 354813000000, 14923, 2000, 28000
testNic_2285:networkIF, idle_time, , Accumulator, 497296000, 61, 1313000, 24717000000, 105, 2000, 50000
rtr_14x14x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_14x14x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_14x14x8, output_port_stalls, port0, Accumulator, 497296000, 61, 15074000, 33796000000, 7149, 2000, 8000
rtr_14x14x8, idle_time, port0, Accumulator, 497296000, 61, 276796000, 25766782968000000, 10193, 4000, 160512000
rtr_14x14x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_14x14x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_14x14x8, output_port_stalls, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, idle_time, port1, Accumulator, 497296000, 61, 353936000, 62361944000000, 14083, 4000, 3116000
rtr_14x14x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_14x14x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_14x14x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 14645288000000, 36907, 4000, 3244000
rtr_14x14x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_14x14x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_14x14x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 8182560000000, 35344, 4000, 1416000
rtr_14x14x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_14x14x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_14x14x8, output_port_stalls, port4, Accumulator, 497296000, 61, 52000, 112000000, 25, 2000, 4000
rtr_14x14x8, idle_time, port4, Accumulator, 497296000, 61, 311990000, 21920948000000, 31634, 4000, 3790000
rtr_14x14x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_14x14x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_14x14x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 79460104000000, 30022, 4000, 8086000
rtr_14x14x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_14x14x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_14x14x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 12158376000000, 27305, 4000, 724000
rtr_14x14x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_14x14x8, xbar_stalls, port0, Accumulator, 497296000, 61, 6448, 6448, 6448, 1, 1
rtr_14x14x8, xbar_stalls, port1, Accumulator, 497296000, 61, 34135, 34135, 34135, 1, 1
rtr_14x14x8, xbar_stalls, port2, Accumulator, 497296000, 61, 4813, 4813, 4813, 1, 1
rtr_14x14x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9865, 9865, 9865, 1, 1
rtr_14x14x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5280, 5280, 5280, 1, 1
rtr_14x14x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7494, 7494, 7494, 1, 1
rtr_14x14x8, xbar_stalls, port6, Accumulator, 497296000, 61, 32646, 32646, 32646, 1, 1
testNic_2286:networkIF, packet_latency, , Accumulator, 497296000, 61, 437566484, 17207423918802, 40960, 147, 195350
testNic_2286:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2286:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 38119000, 140973000000, 12891, 1000, 16000
testNic_2286:networkIF, idle_time, , Accumulator, 497296000, 61, 1337000, 29885000000, 119, 2000, 76000
rtr_15x14x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_15x14x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_15x14x8, output_port_stalls, port0, Accumulator, 497296000, 61, 1214000, 2612000000, 584, 2000, 4000
rtr_15x14x8, idle_time, port0, Accumulator, 497296000, 61, 307182000, 35630720868000000, 10936, 4000, 188754000
rtr_15x14x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_15x14x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_15x14x8, output_port_stalls, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, idle_time, port1, Accumulator, 497296000, 61, 353936000, 60886432000000, 13864, 4000, 3178000
rtr_15x14x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_15x14x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_15x14x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 15034352000000, 37072, 4000, 3306000
rtr_15x14x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_15x14x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_15x14x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 8354688000000, 35486, 4000, 1478000
rtr_15x14x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_15x14x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_15x14x8, output_port_stalls, port4, Accumulator, 497296000, 61, 60000, 128000000, 29, 2000, 4000
rtr_15x14x8, idle_time, port4, Accumulator, 497296000, 61, 311720000, 22473520000000, 31380, 4000, 3852000
rtr_15x14x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_15x14x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_15x14x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 76653768000000, 29976, 4000, 7890000
rtr_15x14x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_15x14x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_15x14x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 12328312000000, 27354, 4000, 786000
rtr_15x14x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_15x14x8, xbar_stalls, port0, Accumulator, 497296000, 61, 4527, 4527, 4527, 1, 1
rtr_15x14x8, xbar_stalls, port1, Accumulator, 497296000, 61, 20806, 20806, 20806, 1, 1
rtr_15x14x8, xbar_stalls, port2, Accumulator, 497296000, 61, 4789, 4789, 4789, 1, 1
rtr_15x14x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9644, 9644, 9644, 1, 1
rtr_15x14x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5378, 5378, 5378, 1, 1
rtr_15x14x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7473, 7473, 7473, 1, 1
rtr_15x14x8, xbar_stalls, port6, Accumulator, 497296000, 61, 20254, 20254, 20254, 1, 1
testNic_2287:networkIF, packet_latency, , Accumulator, 497296000, 61, 412245220, 13674818896426, 40960, 147, 195278
testNic_2287:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2287:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 20059000, 44909000000, 9549, 1000, 14000
testNic_2287:networkIF, idle_time, , Accumulator, 497296000, 61, 1365000, 29773000000, 109, 2000, 60000
rtr_0x15x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_0x15x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_0x15x8, output_port_stalls, port0, Accumulator, 497296000, 61, 147638000, 4239540000000, 15260, 2000, 134000
rtr_0x15x8, idle_time, port0, Accumulator, 497296000, 61, 39076000, 1435811584000000, 253, 4000, 37892000
rtr_0x15x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_0x15x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_0x15x8, output_port_stalls, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, idle_time, port1, Accumulator, 497296000, 61, 353936000, 115101200000000, 11131, 4000, 4304000
rtr_0x15x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_0x15x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_0x15x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 15052792000000, 37339, 4000, 3332000
rtr_0x15x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_0x15x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_0x15x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 8728368000000, 35661, 4000, 1602000
rtr_0x15x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_0x15x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_0x15x8, output_port_stalls, port4, Accumulator, 497296000, 61, 66000, 132000000, 33, 2000, 2000
rtr_0x15x8, idle_time, port4, Accumulator, 497296000, 61, 311722000, 23480900000000, 31094, 4000, 3976000
rtr_0x15x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_0x15x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_0x15x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 75244136000000, 29665, 4000, 7766000
rtr_0x15x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_0x15x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_0x15x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 12514576000000, 27352, 4000, 912000
rtr_0x15x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_0x15x8, xbar_stalls, port0, Accumulator, 497296000, 61, 12103, 12103, 12103, 1, 1
rtr_0x15x8, xbar_stalls, port1, Accumulator, 497296000, 61, 6184, 6184, 6184, 1, 1
rtr_0x15x8, xbar_stalls, port2, Accumulator, 497296000, 61, 6350, 6350, 6350, 1, 1
rtr_0x15x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9470, 9470, 9470, 1, 1
rtr_0x15x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5267, 5267, 5267, 1, 1
rtr_0x15x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7225, 7225, 7225, 1, 1
rtr_0x15x8, xbar_stalls, port6, Accumulator, 497296000, 61, 188667, 188667, 188667, 1, 1
testNic_2288:networkIF, packet_latency, , Accumulator, 497296000, 61, 376099158, 10633487778018, 40960, 147, 195280
testNic_2288:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2288:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 353401000, 279995521000000, 11391, 1000, 3308000
testNic_2288:networkIF, idle_time, , Accumulator, 497296000, 61, 1189000, 36189000000, 68, 2000, 68000
rtr_1x15x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_1x15x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_1x15x8, output_port_stalls, port0, Accumulator, 497296000, 61, 178492000, 4860888000000, 20709, 2000, 150000
rtr_1x15x8, idle_time, port0, Accumulator, 497296000, 61, 20294000, 19482884000000, 1007, 4000, 4380000
rtr_1x15x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_1x15x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_1x15x8, output_port_stalls, port1, Accumulator, 497296000, 61, 88000, 176000000, 44, 2000, 2000
rtr_1x15x8, idle_time, port1, Accumulator, 497296000, 61, 353226000, 82696620000000, 12607, 4000, 4366000
rtr_1x15x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_1x15x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_1x15x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 15402104000000, 37521, 4000, 3394000
rtr_1x15x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_1x15x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_1x15x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 8953936000000, 35536, 4000, 1662000
rtr_1x15x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_1x15x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_1x15x8, output_port_stalls, port4, Accumulator, 497296000, 61, 74000, 148000000, 37, 2000, 2000
rtr_1x15x8, idle_time, port4, Accumulator, 497296000, 61, 311820000, 24203448000000, 31537, 4000, 4036000
rtr_1x15x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_1x15x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_1x15x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 76314368000000, 29877, 4000, 7830000
rtr_1x15x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_1x15x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_1x15x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 12549712000000, 27371, 4000, 972000
rtr_1x15x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_1x15x8, xbar_stalls, port0, Accumulator, 497296000, 61, 9501, 9501, 9501, 1, 1
rtr_1x15x8, xbar_stalls, port1, Accumulator, 497296000, 61, 138444, 138444, 138444, 1, 1
rtr_1x15x8, xbar_stalls, port2, Accumulator, 497296000, 61, 5909, 5909, 5909, 1, 1
rtr_1x15x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9433, 9433, 9433, 1, 1
rtr_1x15x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5210, 5210, 5210, 1, 1
rtr_1x15x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7306, 7306, 7306, 1, 1
rtr_1x15x8, xbar_stalls, port6, Accumulator, 497296000, 61, 205483, 205483, 205483, 1, 1
testNic_2289:networkIF, packet_latency, , Accumulator, 497296000, 61, 392091757, 17211221138161, 40960, 147, 274860
testNic_2289:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2289:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 383779000, 286772885000000, 13128, 1000, 3372000
testNic_2289:networkIF, idle_time, , Accumulator, 497296000, 61, 1025000, 53413000000, 29, 2000, 102000
rtr_2x15x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_2x15x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_2x15x8, output_port_stalls, port0, Accumulator, 497296000, 61, 180634000, 4679124000000, 22014, 2000, 146000
rtr_2x15x8, idle_time, port0, Accumulator, 497296000, 61, 15006000, 18823700000000, 784, 4000, 4318000
rtr_2x15x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_2x15x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_2x15x8, output_port_stalls, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, idle_time, port1, Accumulator, 497296000, 61, 353936000, 424000776000000, 13006, 4000, 19554000
rtr_2x15x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_2x15x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_2x15x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 14911624000000, 37347, 4000, 3328000
rtr_2x15x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_2x15x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_2x15x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 8745800000000, 35404, 4000, 1596000
rtr_2x15x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_2x15x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_2x15x8, output_port_stalls, port4, Accumulator, 497296000, 61, 56000, 112000000, 28, 2000, 2000
rtr_2x15x8, idle_time, port4, Accumulator, 497296000, 61, 311618000, 23313180000000, 31316, 4000, 3970000
rtr_2x15x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_2x15x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_2x15x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 99418272000000, 29244, 4000, 9098000
rtr_2x15x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_2x15x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_2x15x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 12403608000000, 27316, 4000, 906000
rtr_2x15x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_2x15x8, xbar_stalls, port0, Accumulator, 497296000, 61, 8763, 8763, 8763, 1, 1
rtr_2x15x8, xbar_stalls, port1, Accumulator, 497296000, 61, 148275, 148275, 148275, 1, 1
rtr_2x15x8, xbar_stalls, port2, Accumulator, 497296000, 61, 6158, 6158, 6158, 1, 1
rtr_2x15x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9676, 9676, 9676, 1, 1
rtr_2x15x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5360, 5360, 5360, 1, 1
rtr_2x15x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7426, 7426, 7426, 1, 1
rtr_2x15x8, xbar_stalls, port6, Accumulator, 497296000, 61, 197889, 197889, 197889, 1, 1
testNic_2290:networkIF, packet_latency, , Accumulator, 497296000, 61, 420379200, 26996799181020, 40960, 147, 297854
testNic_2290:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2290:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 363095000, 172736089000000, 15795, 2000, 1974000
testNic_2290:networkIF, idle_time, , Accumulator, 497296000, 61, 1113000, 40773000000, 60, 2000, 76000
rtr_3x15x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_3x15x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_3x15x8, output_port_stalls, port0, Accumulator, 497296000, 61, 181206000, 4633260000000, 21267, 2000, 148000
rtr_3x15x8, idle_time, port0, Accumulator, 497296000, 61, 19114000, 18306388000000, 1641, 4000, 4252000
