ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x0x6, send_bit_count, port4, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_9x0x6, send_packet_count, port4, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_9x0x6, output_port_stalls, port4, Accumulator, 497296000, 41, 18000, 36000000, 9, 2000, 2000
rtr_9x0x6, idle_time, port4, Accumulator, 497296000, 41, 312466000, 23525652000000, 31720, 4000, 4182000
rtr_9x0x6, width_adj_count, port4, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_9x0x6, send_bit_count, port5, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_9x0x6, send_packet_count, port5, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_9x0x6, output_port_stalls, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_9x0x6, idle_time, port5, Accumulator, 497296000, 41, 353936000, 65391632000000, 29960, 4000, 7134000
rtr_9x0x6, width_adj_count, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_9x0x6, send_bit_count, port6, Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
rtr_9x0x6, send_packet_count, port6, Accumulator, 497296000, 41, 40960, 40960, 40960, 1, 1
rtr_9x0x6, output_port_stalls, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_9x0x6, idle_time, port6, Accumulator, 497296000, 41, 415376000, 12270800000000, 27486, 4000, 1100000
rtr_9x0x6, width_adj_count, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_9x0x6, xbar_stalls, port0, Accumulator, 497296000, 41, 8732, 8732, 8732, 1, 1
rtr_9x0x6, xbar_stalls, port1, Accumulator, 497296000, 41, 102861, 102861, 102861, 1, 1
rtr_9x0x6, xbar_stalls, port2, Accumulator, 497296000, 41, 6699, 6699, 6699, 1, 1
rtr_9x0x6, xbar_stalls, port3, Accumulator, 497296000, 41, 9671, 9671, 9671, 1, 1
rtr_9x0x6, xbar_stalls, port4, Accumulator, 497296000, 41, 5315, 5315, 5315, 1, 1
rtr_9x0x6, xbar_stalls, port5, Accumulator, 497296000, 41, 6604, 6604, 6604, 1, 1
rtr_9x0x6, xbar_stalls, port6, Accumulator, 497296000, 41, 97740, 97740, 97740, 1, 1
testNic_1545:networkIF, packet_latency, , Accumulator, 497296000, 41, 577337318, 54149536634716, 40960, 147, 304932
testNic_1545:networkIF, send_bit_count, , Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
testNic_1545:networkIF, output_port_stalls, , Accumulator, 497296000, 41, 162125000, 4874057000000, 16011, 1000, 106000
testNic_1545:networkIF, idle_time, , Accumulator, 497296000, 41, 1311000, 25433000000, 105, 2000, 36000
rtr_10x0x6, send_bit_count, port0, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_10x0x6, send_packet_count, port0, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_10x0x6, output_port_stalls, port0, Accumulator, 497296000, 41, 110576000, 1572888000000, 14511, 2000, 48000
rtr_10x0x6, idle_time, port0, Accumulator, 497296000, 41, 168484000, 2144081512000000, 10817, 4000, 46274000
rtr_10x0x6, width_adj_count, port0, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, send_bit_count, port1, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_10x0x6, send_packet_count, port1, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_10x0x6, output_port_stalls, port1, Accumulator, 497296000, 41, 14000, 28000000, 7, 2000, 2000
rtr_10x0x6, idle_time, port1, Accumulator, 497296000, 41, 353828000, 1529380832000000, 11962, 4000, 38496000
rtr_10x0x6, width_adj_count, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, send_bit_count, port2, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_10x0x6, send_packet_count, port2, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_10x0x6, output_port_stalls, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, idle_time, port2, Accumulator, 497296000, 41, 312976000, 8433616000000, 37511, 4000, 2106000
rtr_10x0x6, width_adj_count, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, send_bit_count, port3, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_10x0x6, send_packet_count, port3, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_10x0x6, output_port_stalls, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, idle_time, port3, Accumulator, 497296000, 41, 353936000, 6389560000000, 35553, 4000, 458000
rtr_10x0x6, width_adj_count, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, send_bit_count, port4, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_10x0x6, send_packet_count, port4, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_10x0x6, output_port_stalls, port4, Accumulator, 497296000, 41, 36000, 72000000, 18, 2000, 2000
rtr_10x0x6, idle_time, port4, Accumulator, 497296000, 41, 312268000, 24122776000000, 31764, 4000, 4244000
rtr_10x0x6, width_adj_count, port4, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, send_bit_count, port5, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_10x0x6, send_packet_count, port5, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_10x0x6, output_port_stalls, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, idle_time, port5, Accumulator, 497296000, 41, 353936000, 65818768000000, 30063, 4000, 7160000
rtr_10x0x6, width_adj_count, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, send_bit_count, port6, Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
rtr_10x0x6, send_packet_count, port6, Accumulator, 497296000, 41, 40960, 40960, 40960, 1, 1
rtr_10x0x6, output_port_stalls, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, idle_time, port6, Accumulator, 497296000, 41, 415376000, 12477896000000, 27365, 4000, 1100000
rtr_10x0x6, width_adj_count, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_10x0x6, xbar_stalls, port0, Accumulator, 497296000, 41, 9205, 9205, 9205, 1, 1
rtr_10x0x6, xbar_stalls, port1, Accumulator, 497296000, 41, 88668, 88668, 88668, 1, 1
rtr_10x0x6, xbar_stalls, port2, Accumulator, 497296000, 41, 7016, 7016, 7016, 1, 1
rtr_10x0x6, xbar_stalls, port3, Accumulator, 497296000, 41, 9630, 9630, 9630, 1, 1
rtr_10x0x6, xbar_stalls, port4, Accumulator, 497296000, 41, 5379, 5379, 5379, 1, 1
rtr_10x0x6, xbar_stalls, port5, Accumulator, 497296000, 41, 6615, 6615, 6615, 1, 1
rtr_10x0x6, xbar_stalls, port6, Accumulator, 497296000, 41, 83950, 83950, 83950, 1, 1
testNic_1546:networkIF, packet_latency, , Accumulator, 497296000, 41, 542245859, 42155903311609, 40960, 147, 275846
testNic_1546:networkIF, send_bit_count, , Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
testNic_1546:networkIF, output_port_stalls, , Accumulator, 497296000, 41, 134123000, 2768237000000, 16227, 1000, 88000
testNic_1546:networkIF, idle_time, , Accumulator, 497296000, 41, 1283000, 32529000000, 104, 2000, 76000
rtr_11x0x6, send_bit_count, port0, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_11x0x6, send_packet_count, port0, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_11x0x6, output_port_stalls, port0, Accumulator, 497296000, 41, 82936000, 788680000000, 14143, 2000, 38000
rtr_11x0x6, idle_time, port0, Accumulator, 497296000, 41, 196528000, 5758096856000000, 10687, 4000, 75864000
rtr_11x0x6, width_adj_count, port0, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, send_bit_count, port1, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_11x0x6, send_packet_count, port1, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_11x0x6, output_port_stalls, port1, Accumulator, 497296000, 41, 70000, 140000000, 35, 2000, 2000
rtr_11x0x6, idle_time, port1, Accumulator, 497296000, 41, 353284000, 82425144000000, 12308, 4000, 5078000
rtr_11x0x6, width_adj_count, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, send_bit_count, port2, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_11x0x6, send_packet_count, port2, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_11x0x6, output_port_stalls, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, idle_time, port2, Accumulator, 497296000, 41, 312976000, 8728560000000, 37259, 4000, 2168000
rtr_11x0x6, width_adj_count, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, send_bit_count, port3, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_11x0x6, send_packet_count, port3, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_11x0x6, output_port_stalls, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, idle_time, port3, Accumulator, 497296000, 41, 353936000, 6394136000000, 35336, 4000, 458000
rtr_11x0x6, width_adj_count, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, send_bit_count, port4, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_11x0x6, send_packet_count, port4, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_11x0x6, output_port_stalls, port4, Accumulator, 497296000, 41, 42000, 84000000, 21, 2000, 2000
rtr_11x0x6, idle_time, port4, Accumulator, 497296000, 41, 312196000, 24878640000000, 31904, 4000, 4306000
rtr_11x0x6, width_adj_count, port4, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, send_bit_count, port5, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_11x0x6, send_packet_count, port5, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_11x0x6, output_port_stalls, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, idle_time, port5, Accumulator, 497296000, 41, 353936000, 67229936000000, 30102, 4000, 7364000
rtr_11x0x6, width_adj_count, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, send_bit_count, port6, Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
rtr_11x0x6, send_packet_count, port6, Accumulator, 497296000, 41, 40960, 40960, 40960, 1, 1
rtr_11x0x6, output_port_stalls, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, idle_time, port6, Accumulator, 497296000, 41, 415376000, 12647456000000, 27265, 4000, 1100000
rtr_11x0x6, width_adj_count, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_11x0x6, xbar_stalls, port0, Accumulator, 497296000, 41, 9171, 9171, 9171, 1, 1
rtr_11x0x6, xbar_stalls, port1, Accumulator, 497296000, 41, 74563, 74563, 74563, 1, 1
rtr_11x0x6, xbar_stalls, port2, Accumulator, 497296000, 41, 7101, 7101, 7101, 1, 1
rtr_11x0x6, xbar_stalls, port3, Accumulator, 497296000, 41, 9861, 9861, 9861, 1, 1
rtr_11x0x6, xbar_stalls, port4, Accumulator, 497296000, 41, 5383, 5383, 5383, 1, 1
rtr_11x0x6, xbar_stalls, port5, Accumulator, 497296000, 41, 6595, 6595, 6595, 1, 1
rtr_11x0x6, xbar_stalls, port6, Accumulator, 497296000, 41, 70548, 70548, 70548, 1, 1
testNic_1547:networkIF, packet_latency, , Accumulator, 497296000, 41, 515652253, 33980090208393, 40960, 147, 247742
testNic_1547:networkIF, send_bit_count, , Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
testNic_1547:networkIF, output_port_stalls, , Accumulator, 497296000, 41, 107303000, 1496829000000, 16222, 1000, 54000
testNic_1547:networkIF, idle_time, , Accumulator, 497296000, 41, 1357000, 33733000000, 99, 2000, 58000
rtr_12x0x6, send_bit_count, port0, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_12x0x6, send_packet_count, port0, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_12x0x6, output_port_stalls, port0, Accumulator, 497296000, 41, 56924000, 349056000000, 13286, 2000, 26000
rtr_12x0x6, idle_time, port0, Accumulator, 497296000, 41, 223922000, 10985347724000000, 10527, 4000, 104798000
rtr_12x0x6, width_adj_count, port0, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, send_bit_count, port1, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_12x0x6, send_packet_count, port1, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_12x0x6, output_port_stalls, port1, Accumulator, 497296000, 41, 52000, 112000000, 25, 2000, 4000
rtr_12x0x6, idle_time, port1, Accumulator, 497296000, 41, 353308000, 83944096000000, 12681, 4000, 5140000
rtr_12x0x6, width_adj_count, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, send_bit_count, port2, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_12x0x6, send_packet_count, port2, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_12x0x6, output_port_stalls, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, idle_time, port2, Accumulator, 497296000, 41, 312976000, 9009240000000, 37229, 4000, 2230000
rtr_12x0x6, width_adj_count, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, send_bit_count, port3, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_12x0x6, send_packet_count, port3, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_12x0x6, output_port_stalls, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, idle_time, port3, Accumulator, 497296000, 41, 353936000, 6492016000000, 35512, 4000, 486000
rtr_12x0x6, width_adj_count, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, send_bit_count, port4, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_12x0x6, send_packet_count, port4, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_12x0x6, output_port_stalls, port4, Accumulator, 497296000, 41, 32000, 64000000, 16, 2000, 2000
rtr_12x0x6, idle_time, port4, Accumulator, 497296000, 41, 312184000, 25710144000000, 31576, 4000, 4368000
rtr_12x0x6, width_adj_count, port4, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, send_bit_count, port5, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_12x0x6, send_packet_count, port5, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_12x0x6, output_port_stalls, port5, Accumulator, 497296000, 41, 30000, 60000000, 15, 2000, 2000
rtr_12x0x6, idle_time, port5, Accumulator, 497296000, 41, 353574000, 71648172000000, 30158, 4000, 7586000
rtr_12x0x6, width_adj_count, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, send_bit_count, port6, Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
rtr_12x0x6, send_packet_count, port6, Accumulator, 497296000, 41, 40960, 40960, 40960, 1, 1
rtr_12x0x6, output_port_stalls, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, idle_time, port6, Accumulator, 497296000, 41, 415376000, 12658464000000, 27233, 4000, 1100000
rtr_12x0x6, width_adj_count, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_12x0x6, xbar_stalls, port0, Accumulator, 497296000, 41, 8787, 8787, 8787, 1, 1
rtr_12x0x6, xbar_stalls, port1, Accumulator, 497296000, 41, 60627, 60627, 60627, 1, 1
rtr_12x0x6, xbar_stalls, port2, Accumulator, 497296000, 41, 7143, 7143, 7143, 1, 1
rtr_12x0x6, xbar_stalls, port3, Accumulator, 497296000, 41, 9884, 9884, 9884, 1, 1
rtr_12x0x6, xbar_stalls, port4, Accumulator, 497296000, 41, 5343, 5343, 5343, 1, 1
rtr_12x0x6, xbar_stalls, port5, Accumulator, 497296000, 41, 6753, 6753, 6753, 1, 1
rtr_12x0x6, xbar_stalls, port6, Accumulator, 497296000, 41, 57325, 57325, 57325, 1, 1
testNic_1548:networkIF, packet_latency, , Accumulator, 497296000, 41, 489584799, 27206592689081, 40960, 147, 220246
testNic_1548:networkIF, send_bit_count, , Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
testNic_1548:networkIF, output_port_stalls, , Accumulator, 497296000, 41, 81609000, 756169000000, 15842, 1000, 36000
testNic_1548:networkIF, idle_time, , Accumulator, 497296000, 41, 1325000, 37301000000, 95, 2000, 84000
rtr_13x0x6, send_bit_count, port0, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_13x0x6, send_packet_count, port0, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_13x0x6, output_port_stalls, port0, Accumulator, 497296000, 41, 33478000, 125972000000, 11012, 2000, 18000
rtr_13x0x6, idle_time, port0, Accumulator, 497296000, 41, 251142000, 17784391620000000, 10370, 4000, 133348000
rtr_13x0x6, width_adj_count, port0, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, send_bit_count, port1, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_13x0x6, send_packet_count, port1, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_13x0x6, output_port_stalls, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, idle_time, port1, Accumulator, 497296000, 41, 353936000, 81125928000000, 13495, 4000, 5202000
rtr_13x0x6, width_adj_count, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, send_bit_count, port2, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_13x0x6, send_packet_count, port2, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_13x0x6, output_port_stalls, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, idle_time, port2, Accumulator, 497296000, 41, 312976000, 9249840000000, 37239, 4000, 2290000
rtr_13x0x6, width_adj_count, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, send_bit_count, port3, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_13x0x6, send_packet_count, port3, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_13x0x6, output_port_stalls, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, idle_time, port3, Accumulator, 497296000, 41, 353936000, 6599080000000, 35316, 4000, 544000
rtr_13x0x6, width_adj_count, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, send_bit_count, port4, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_13x0x6, send_packet_count, port4, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_13x0x6, output_port_stalls, port4, Accumulator, 497296000, 41, 46000, 100000000, 22, 2000, 4000
rtr_13x0x6, idle_time, port4, Accumulator, 497296000, 41, 312048000, 26409816000000, 31271, 4000, 4430000
rtr_13x0x6, width_adj_count, port4, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, send_bit_count, port5, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_13x0x6, send_packet_count, port5, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_13x0x6, output_port_stalls, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, idle_time, port5, Accumulator, 497296000, 41, 353936000, 73457000000000, 30097, 4000, 7804000
rtr_13x0x6, width_adj_count, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, send_bit_count, port6, Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
rtr_13x0x6, send_packet_count, port6, Accumulator, 497296000, 41, 40960, 40960, 40960, 1, 1
rtr_13x0x6, output_port_stalls, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, idle_time, port6, Accumulator, 497296000, 41, 415376000, 12703992000000, 27265, 4000, 1100000
rtr_13x0x6, width_adj_count, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_13x0x6, xbar_stalls, port0, Accumulator, 497296000, 41, 7972, 7972, 7972, 1, 1
rtr_13x0x6, xbar_stalls, port1, Accumulator, 497296000, 41, 46932, 46932, 46932, 1, 1
rtr_13x0x6, xbar_stalls, port2, Accumulator, 497296000, 41, 6926, 6926, 6926, 1, 1
rtr_13x0x6, xbar_stalls, port3, Accumulator, 497296000, 41, 9884, 9884, 9884, 1, 1
rtr_13x0x6, xbar_stalls, port4, Accumulator, 497296000, 41, 5318, 5318, 5318, 1, 1
rtr_13x0x6, xbar_stalls, port5, Accumulator, 497296000, 41, 6765, 6765, 6765, 1, 1
rtr_13x0x6, xbar_stalls, port6, Accumulator, 497296000, 41, 45300, 45300, 45300, 1, 1
testNic_1549:networkIF, packet_latency, , Accumulator, 497296000, 41, 463681062, 21694996902326, 40960, 147, 196874
testNic_1549:networkIF, send_bit_count, , Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
testNic_1549:networkIF, output_port_stalls, , Accumulator, 497296000, 41, 59189000, 351665000000, 15028, 1000, 26000
testNic_1549:networkIF, idle_time, , Accumulator, 497296000, 41, 1335000, 26049000000, 110, 2000, 48000
rtr_14x0x6, send_bit_count, port0, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_14x0x6, send_packet_count, port0, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_14x0x6, output_port_stalls, port0, Accumulator, 497296000, 41, 14534000, 32420000000, 6916, 2000, 10000
rtr_14x0x6, idle_time, port0, Accumulator, 497296000, 41, 277478000, 26205848628000000, 10137, 4000, 161874000
rtr_14x0x6, width_adj_count, port0, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, send_bit_count, port1, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_14x0x6, send_packet_count, port1, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_14x0x6, output_port_stalls, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, idle_time, port1, Accumulator, 497296000, 41, 353936000, 81363720000000, 14110, 4000, 5264000
rtr_14x0x6, width_adj_count, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, send_bit_count, port2, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_14x0x6, send_packet_count, port2, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_14x0x6, output_port_stalls, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, idle_time, port2, Accumulator, 497296000, 41, 312976000, 9537568000000, 37324, 4000, 2352000
rtr_14x0x6, width_adj_count, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, send_bit_count, port3, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_14x0x6, send_packet_count, port3, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_14x0x6, output_port_stalls, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, idle_time, port3, Accumulator, 497296000, 41, 353936000, 6661144000000, 35255, 4000, 606000
rtr_14x0x6, width_adj_count, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, send_bit_count, port4, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_14x0x6, send_packet_count, port4, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_14x0x6, output_port_stalls, port4, Accumulator, 497296000, 41, 44000, 88000000, 22, 2000, 2000
rtr_14x0x6, idle_time, port4, Accumulator, 497296000, 41, 312012000, 27005904000000, 31016, 4000, 4492000
rtr_14x0x6, width_adj_count, port4, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, send_bit_count, port5, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_14x0x6, send_packet_count, port5, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_14x0x6, output_port_stalls, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, idle_time, port5, Accumulator, 497296000, 41, 353936000, 72731560000000, 30154, 4000, 7606000
rtr_14x0x6, width_adj_count, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, send_bit_count, port6, Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
rtr_14x0x6, send_packet_count, port6, Accumulator, 497296000, 41, 40960, 40960, 40960, 1, 1
rtr_14x0x6, output_port_stalls, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, idle_time, port6, Accumulator, 497296000, 41, 415376000, 12669864000000, 27468, 4000, 1100000
rtr_14x0x6, width_adj_count, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_14x0x6, xbar_stalls, port0, Accumulator, 497296000, 41, 6095, 6095, 6095, 1, 1
rtr_14x0x6, xbar_stalls, port1, Accumulator, 497296000, 41, 33483, 33483, 33483, 1, 1
rtr_14x0x6, xbar_stalls, port2, Accumulator, 497296000, 41, 7101, 7101, 7101, 1, 1
rtr_14x0x6, xbar_stalls, port3, Accumulator, 497296000, 41, 9781, 9781, 9781, 1, 1
rtr_14x0x6, xbar_stalls, port4, Accumulator, 497296000, 41, 5305, 5305, 5305, 1, 1
rtr_14x0x6, xbar_stalls, port5, Accumulator, 497296000, 41, 6733, 6733, 6733, 1, 1
rtr_14x0x6, xbar_stalls, port6, Accumulator, 497296000, 41, 32431, 32431, 32431, 1, 1
testNic_1550:networkIF, packet_latency, , Accumulator, 497296000, 41, 437680649, 17240648888313, 40960, 147, 196816
testNic_1550:networkIF, send_bit_count, , Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
testNic_1550:networkIF, output_port_stalls, , Accumulator, 497296000, 41, 37707000, 136917000000, 12892, 1000, 16000
testNic_1550:networkIF, idle_time, , Accumulator, 497296000, 41, 1317000, 27013000000, 113, 2000, 56000
rtr_15x0x6, send_bit_count, port0, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_15x0x6, send_packet_count, port0, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_15x0x6, output_port_stalls, port0, Accumulator, 497296000, 41, 1190000, 2436000000, 588, 2000, 4000
rtr_15x0x6, idle_time, port0, Accumulator, 497296000, 41, 307602000, 36099597052000000, 10894, 4000, 189992000
rtr_15x0x6, width_adj_count, port0, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
