ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x12x11, send_bit_count, port1, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_6x12x11, send_packet_count, port1, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_6x12x11, output_port_stalls, port1, Accumulator, 497296000, 81, 20000, 40000000, 10, 2000, 2000
rtr_6x12x11, idle_time, port1, Accumulator, 497296000, 81, 353710000, 17702481900000000, 12996, 4000, 133022000
rtr_6x12x11, width_adj_count, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, send_bit_count, port2, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_6x12x11, send_packet_count, port2, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_6x12x11, output_port_stalls, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, idle_time, port2, Accumulator, 497296000, 81, 312976000, 9167872000000, 37562, 4000, 2240000
rtr_6x12x11, width_adj_count, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, send_bit_count, port3, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_6x12x11, send_packet_count, port3, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_6x12x11, output_port_stalls, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, idle_time, port3, Accumulator, 497296000, 81, 353936000, 8290432000000, 35578, 4000, 1550000
rtr_6x12x11, width_adj_count, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, send_bit_count, port4, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_6x12x11, send_packet_count, port4, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_6x12x11, output_port_stalls, port4, Accumulator, 497296000, 81, 36000, 72000000, 18, 2000, 2000
rtr_6x12x11, idle_time, port4, Accumulator, 497296000, 81, 311946000, 19599492000000, 32178, 4000, 3618000
rtr_6x12x11, width_adj_count, port4, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, send_bit_count, port5, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_6x12x11, send_packet_count, port5, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_6x12x11, output_port_stalls, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, idle_time, port5, Accumulator, 497296000, 81, 353936000, 75339616000000, 30088, 4000, 7868000
rtr_6x12x11, width_adj_count, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, send_bit_count, port6, Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
rtr_6x12x11, send_packet_count, port6, Accumulator, 497296000, 81, 40960, 40960, 40960, 1, 1
rtr_6x12x11, output_port_stalls, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, idle_time, port6, Accumulator, 497296000, 81, 415376000, 13800544000000, 27358, 4000, 1690000
rtr_6x12x11, width_adj_count, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_6x12x11, xbar_stalls, port0, Accumulator, 497296000, 81, 9323, 9323, 9323, 1, 1
rtr_6x12x11, xbar_stalls, port1, Accumulator, 497296000, 81, 138379, 138379, 138379, 1, 1
rtr_6x12x11, xbar_stalls, port2, Accumulator, 497296000, 81, 4643, 4643, 4643, 1, 1
rtr_6x12x11, xbar_stalls, port3, Accumulator, 497296000, 81, 9935, 9935, 9935, 1, 1
rtr_6x12x11, xbar_stalls, port4, Accumulator, 497296000, 81, 4816, 4816, 4816, 1, 1
rtr_6x12x11, xbar_stalls, port5, Accumulator, 497296000, 81, 7823, 7823, 7823, 1, 1
rtr_6x12x11, xbar_stalls, port6, Accumulator, 497296000, 81, 141156, 141156, 141156, 1, 1
testNic_3014:networkIF, packet_latency, , Accumulator, 497296000, 81, 581670113, 66131889067489, 40960, 147, 322658
testNic_3014:networkIF, send_bit_count, , Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
testNic_3014:networkIF, output_port_stalls, , Accumulator, 497296000, 81, 249593000, 24362857000000, 15674, 1000, 414000
testNic_3014:networkIF, idle_time, , Accumulator, 497296000, 81, 1345000, 34445000000, 90, 2000, 62000
rtr_7x12x11, send_bit_count, port0, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_7x12x11, send_packet_count, port0, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_7x12x11, output_port_stalls, port0, Accumulator, 497296000, 81, 197596000, 9114024000000, 14143, 2000, 168000
rtr_7x12x11, idle_time, port0, Accumulator, 497296000, 81, 81910000, 6520116000000, 9611, 4000, 2322000
rtr_7x12x11, width_adj_count, port0, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, send_bit_count, port1, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_7x12x11, send_packet_count, port1, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_7x12x11, output_port_stalls, port1, Accumulator, 497296000, 81, 102000, 212000000, 50, 2000, 4000
rtr_7x12x11, idle_time, port1, Accumulator, 497296000, 81, 352746000, 26147401948000000, 12751, 4000, 161686000
rtr_7x12x11, width_adj_count, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, send_bit_count, port2, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_7x12x11, send_packet_count, port2, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_7x12x11, output_port_stalls, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, idle_time, port2, Accumulator, 497296000, 81, 312976000, 8845632000000, 37871, 4000, 2174000
rtr_7x12x11, width_adj_count, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, send_bit_count, port3, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_7x12x11, send_packet_count, port3, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_7x12x11, output_port_stalls, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, idle_time, port3, Accumulator, 497296000, 81, 353936000, 8055200000000, 35806, 4000, 1484000
rtr_7x12x11, width_adj_count, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, send_bit_count, port4, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_7x12x11, send_packet_count, port4, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_7x12x11, output_port_stalls, port4, Accumulator, 497296000, 81, 40000, 80000000, 20, 2000, 2000
rtr_7x12x11, idle_time, port4, Accumulator, 497296000, 81, 312100000, 19040504000000, 32142, 4000, 3552000
rtr_7x12x11, width_adj_count, port4, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, send_bit_count, port5, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_7x12x11, send_packet_count, port5, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_7x12x11, output_port_stalls, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, idle_time, port5, Accumulator, 497296000, 81, 353936000, 74318240000000, 30066, 4000, 7702000
rtr_7x12x11, width_adj_count, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, send_bit_count, port6, Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
rtr_7x12x11, send_packet_count, port6, Accumulator, 497296000, 81, 40960, 40960, 40960, 1, 1
rtr_7x12x11, output_port_stalls, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, idle_time, port6, Accumulator, 497296000, 81, 415376000, 13629744000000, 27384, 4000, 1624000
rtr_7x12x11, width_adj_count, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_7x12x11, xbar_stalls, port0, Accumulator, 497296000, 81, 9075, 9075, 9075, 1, 1
rtr_7x12x11, xbar_stalls, port1, Accumulator, 497296000, 81, 129442, 129442, 129442, 1, 1
rtr_7x12x11, xbar_stalls, port2, Accumulator, 497296000, 81, 4443, 4443, 4443, 1, 1
rtr_7x12x11, xbar_stalls, port3, Accumulator, 497296000, 81, 9725, 9725, 9725, 1, 1
rtr_7x12x11, xbar_stalls, port4, Accumulator, 497296000, 81, 4794, 4794, 4794, 1, 1
rtr_7x12x11, xbar_stalls, port5, Accumulator, 497296000, 81, 7949, 7949, 7949, 1, 1
rtr_7x12x11, xbar_stalls, port6, Accumulator, 497296000, 81, 126824, 126824, 126824, 1, 1
testNic_3015:networkIF, packet_latency, , Accumulator, 497296000, 81, 627944180, 73565591155292, 40960, 147, 324502
testNic_3015:networkIF, send_bit_count, , Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
testNic_3015:networkIF, output_port_stalls, , Accumulator, 497296000, 81, 220931000, 14756037000000, 15693, 1000, 276000
testNic_3015:networkIF, idle_time, , Accumulator, 497296000, 81, 1307000, 31521000000, 94, 2000, 54000
