ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_10x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 18000, 36000000, 9, 2000, 2000
rtr_10x4x3, idle_time, port4, Accumulator, 497296000, 22, 312414000, 26914116000000, 31467, 4000, 4438000
rtr_10x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_10x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_10x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 79125432000000, 29981, 4000, 7768000
rtr_10x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_10x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_10x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 12820624000000, 27253, 4000, 1300000
rtr_10x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 10020, 10020, 10020, 1, 1
rtr_10x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 90333, 90333, 90333, 1, 1
rtr_10x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 7946, 7946, 7946, 1, 1
rtr_10x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7340, 7340, 7340, 1, 1
rtr_10x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5737, 5737, 5737, 1, 1
rtr_10x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6812, 6812, 6812, 1, 1
rtr_10x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 84608, 84608, 84608, 1, 1
testNic_842:networkIF, packet_latency, , Accumulator, 497296000, 22, 542782887, 42189553955841, 40960, 147, 275966
testNic_842:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_842:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 135459000, 2861349000000, 16208, 1000, 94000
testNic_842:networkIF, idle_time, , Accumulator, 497296000, 22, 1373000, 31765000000, 94, 2000, 54000
rtr_11x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_11x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_11x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 84068000, 806768000000, 14405, 2000, 44000
rtr_11x4x3, idle_time, port0, Accumulator, 497296000, 22, 194590000, 5353703468000000, 10676, 4000, 73150000
rtr_11x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_11x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_11x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 76000, 152000000, 38, 2000, 2000
rtr_11x4x3, idle_time, port1, Accumulator, 497296000, 22, 353150000, 59333436000000, 12410, 4000, 1604000
rtr_11x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_11x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_11x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 5774240000000, 37038, 4000, 1214000
rtr_11x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_11x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_11x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 8146920000000, 35423, 4000, 1602000
rtr_11x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_11x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_11x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 32000, 64000000, 16, 2000, 2000
rtr_11x4x3, idle_time, port4, Accumulator, 497296000, 22, 312286000, 29727588000000, 31448, 4000, 4500000
rtr_11x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_11x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_11x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 79512336000000, 29970, 4000, 7746000
rtr_11x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_11x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_11x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 12994728000000, 27131, 4000, 1362000
rtr_11x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_11x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9816, 9816, 9816, 1, 1
rtr_11x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 76128, 76128, 76128, 1, 1
rtr_11x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 8028, 8028, 8028, 1, 1
rtr_11x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7473, 7473, 7473, 1, 1
rtr_11x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5770, 5770, 5770, 1, 1
rtr_11x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6732, 6732, 6732, 1, 1
rtr_11x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 70908, 70908, 70908, 1, 1
testNic_843:networkIF, packet_latency, , Accumulator, 497296000, 22, 516427354, 34053557791080, 40960, 147, 247386
testNic_843:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_843:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 108173000, 1523321000000, 16162, 1000, 60000
testNic_843:networkIF, idle_time, , Accumulator, 497296000, 22, 1289000, 31125000000, 102, 2000, 64000
rtr_12x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_12x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_12x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 57850000, 358180000000, 13387, 2000, 28000
rtr_12x4x3, idle_time, port0, Accumulator, 497296000, 22, 222406000, 10432465788000000, 10587, 4000, 102126000
rtr_12x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_12x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_12x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 86000, 172000000, 43, 2000, 2000
rtr_12x4x3, idle_time, port1, Accumulator, 497296000, 22, 352864000, 60021400000000, 12693, 4000, 1666000
rtr_12x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_12x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_12x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 5919216000000, 37098, 4000, 1276000
rtr_12x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_12x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_12x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 8383392000000, 35241, 4000, 1664000
rtr_12x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_12x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_12x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 14000, 28000000, 7, 2000, 2000
rtr_12x4x3, idle_time, port4, Accumulator, 497296000, 22, 312312000, 30996592000000, 31327, 4000, 4562000
rtr_12x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_12x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_12x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 52000, 120000000, 24, 2000, 4000
rtr_12x4x3, idle_time, port5, Accumulator, 497296000, 22, 353432000, 83496616000000, 29835, 4000, 8064000
rtr_12x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_12x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_12x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 13150904000000, 27162, 4000, 1424000
rtr_12x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_12x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9539, 9539, 9539, 1, 1
rtr_12x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 62009, 62009, 62009, 1, 1
rtr_12x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 7957, 7957, 7957, 1, 1
rtr_12x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7470, 7470, 7470, 1, 1
rtr_12x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5811, 5811, 5811, 1, 1
rtr_12x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6738, 6738, 6738, 1, 1
rtr_12x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 57879, 57879, 57879, 1, 1
testNic_844:networkIF, packet_latency, , Accumulator, 497296000, 22, 490736265, 27327821279445, 40960, 147, 219384
testNic_844:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_844:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 82765000, 775649000000, 15822, 1000, 36000
testNic_844:networkIF, idle_time, , Accumulator, 497296000, 22, 1317000, 30437000000, 97, 2000, 76000
rtr_13x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_13x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_13x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 34142000, 129012000000, 11151, 2000, 16000
rtr_13x4x3, idle_time, port0, Accumulator, 497296000, 22, 249758000, 17113981108000000, 10431, 4000, 130810000
rtr_13x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_13x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_13x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 40000, 80000000, 20, 2000, 2000
rtr_13x4x3, idle_time, port1, Accumulator, 497296000, 22, 353498000, 58412460000000, 13497, 4000, 1728000
rtr_13x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_13x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_13x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 6055264000000, 37139, 4000, 1338000
rtr_13x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_13x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_13x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 8582744000000, 35315, 4000, 1726000
rtr_13x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_13x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_13x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 28000, 56000000, 14, 2000, 2000
rtr_13x4x3, idle_time, port4, Accumulator, 497296000, 22, 312214000, 31518132000000, 31266, 4000, 4622000
rtr_13x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_13x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_13x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 14000, 28000000, 7, 2000, 2000
rtr_13x4x3, idle_time, port5, Accumulator, 497296000, 22, 353832000, 86852216000000, 29771, 4000, 8388000
rtr_13x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_13x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_13x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 13287528000000, 27351, 4000, 1486000
rtr_13x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_13x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 8575, 8575, 8575, 1, 1
rtr_13x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 48189, 48189, 48189, 1, 1
rtr_13x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 8203, 8203, 8203, 1, 1
rtr_13x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7549, 7549, 7549, 1, 1
rtr_13x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5614, 5614, 5614, 1, 1
rtr_13x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6558, 6558, 6558, 1, 1
rtr_13x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 45451, 45451, 45451, 1, 1
testNic_845:networkIF, packet_latency, , Accumulator, 497296000, 22, 464974354, 21815192254882, 40960, 147, 197080
testNic_845:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_845:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 59613000, 358297000000, 14971, 1000, 28000
testNic_845:networkIF, idle_time, , Accumulator, 497296000, 22, 1331000, 30049000000, 100, 2000, 68000
rtr_14x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_14x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_14x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 14914000, 33900000000, 7038, 2000, 10000
rtr_14x4x3, idle_time, port0, Accumulator, 497296000, 22, 276468000, 25352436440000000, 10171, 4000, 159216000
rtr_14x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_14x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_14x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, idle_time, port1, Accumulator, 497296000, 22, 353936000, 58446928000000, 14193, 4000, 1790000
rtr_14x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_14x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_14x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 6248520000000, 36972, 4000, 1400000
rtr_14x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_14x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_14x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 8822456000000, 35329, 4000, 1788000
rtr_14x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_14x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_14x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 28000, 56000000, 14, 2000, 2000
rtr_14x4x3, idle_time, port4, Accumulator, 497296000, 22, 311910000, 32165428000000, 31173, 4000, 4684000
rtr_14x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_14x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_14x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 81872312000000, 29853, 4000, 8014000
rtr_14x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_14x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_14x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 13538992000000, 27291, 4000, 1548000
rtr_14x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_14x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 6654, 6654, 6654, 1, 1
rtr_14x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 34636, 34636, 34636, 1, 1
rtr_14x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 8275, 8275, 8275, 1, 1
rtr_14x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7620, 7620, 7620, 1, 1
rtr_14x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5675, 5675, 5675, 1, 1
rtr_14x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6709, 6709, 6709, 1, 1
rtr_14x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 32828, 32828, 32828, 1, 1
testNic_846:networkIF, packet_latency, , Accumulator, 497296000, 22, 438803875, 17354218551423, 40960, 147, 197024
testNic_846:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_846:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 38425000, 142937000000, 12941, 1000, 18000
testNic_846:networkIF, idle_time, , Accumulator, 497296000, 22, 1315000, 31953000000, 97, 2000, 54000
rtr_15x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_15x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_15x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 1242000, 2716000000, 593, 2000, 6000
rtr_15x4x3, idle_time, port0, Accumulator, 497296000, 22, 307254000, 35312090292000000, 11022, 4000, 187908000
rtr_15x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_15x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_15x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, idle_time, port1, Accumulator, 497296000, 22, 353936000, 55387544000000, 13907, 4000, 1852000
rtr_15x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_15x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_15x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 6433768000000, 37083, 4000, 1462000
rtr_15x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_15x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_15x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 8992168000000, 35540, 4000, 1848000
rtr_15x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_15x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_15x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 44000, 88000000, 22, 2000, 2000
rtr_15x4x3, idle_time, port4, Accumulator, 497296000, 22, 312052000, 32856176000000, 30838, 4000, 4746000
rtr_15x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_15x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_15x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 80080960000000, 29621, 4000, 7884000
rtr_15x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_15x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_15x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 13784808000000, 27307, 4000, 1610000
rtr_15x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_15x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 4831, 4831, 4831, 1, 1
rtr_15x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 21155, 21155, 21155, 1, 1
rtr_15x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 8043, 8043, 8043, 1, 1
rtr_15x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7433, 7433, 7433, 1, 1
rtr_15x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5571, 5571, 5571, 1, 1
rtr_15x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6748, 6748, 6748, 1, 1
rtr_15x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 20223, 20223, 20223, 1, 1
testNic_847:networkIF, packet_latency, , Accumulator, 497296000, 22, 413367067, 13803863557595, 40960, 147, 196958
testNic_847:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_847:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 20035000, 44965000000, 9521, 1000, 10000
testNic_847:networkIF, idle_time, , Accumulator, 497296000, 22, 1329000, 27525000000, 110, 2000, 52000
rtr_0x5x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_0x5x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_0x5x3, output_port_stalls, port0, Accumulator, 497296000, 22, 149068000, 4378176000000, 15331, 2000, 152000
rtr_0x5x3, idle_time, port0, Accumulator, 497296000, 22, 36816000, 1244408368000000, 283, 4000, 35276000
rtr_0x5x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_0x5x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
