ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x6x9, idle_time, port0, Accumulator, 497296000, 64, 14030000, 11929748000000, 765, 4000, 3428000
rtr_2x6x9, width_adj_count, port0, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, send_bit_count, port1, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_2x6x9, send_packet_count, port1, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_2x6x9, output_port_stalls, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, idle_time, port1, Accumulator, 497296000, 64, 353936000, 398365920000000, 13041, 4000, 18880000
rtr_2x6x9, width_adj_count, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, send_bit_count, port2, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_2x6x9, send_packet_count, port2, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_2x6x9, output_port_stalls, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, idle_time, port2, Accumulator, 497296000, 64, 312976000, 5581336000000, 37303, 4000, 1162000
rtr_2x6x9, width_adj_count, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, send_bit_count, port3, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_2x6x9, send_packet_count, port3, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_2x6x9, output_port_stalls, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, idle_time, port3, Accumulator, 497296000, 64, 353936000, 16575120000000, 35446, 4000, 3272000
rtr_2x6x9, width_adj_count, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, send_bit_count, port4, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_2x6x9, send_packet_count, port4, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_2x6x9, output_port_stalls, port4, Accumulator, 497296000, 64, 82000, 164000000, 41, 2000, 2000
rtr_2x6x9, idle_time, port4, Accumulator, 497296000, 64, 311376000, 25634320000000, 31184, 4000, 4264000
rtr_2x6x9, width_adj_count, port4, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, send_bit_count, port5, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_2x6x9, send_packet_count, port5, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_2x6x9, output_port_stalls, port5, Accumulator, 497296000, 64, 28000, 56000000, 14, 2000, 2000
rtr_2x6x9, idle_time, port5, Accumulator, 497296000, 64, 353496000, 97193680000000, 29177, 4000, 9108000
rtr_2x6x9, width_adj_count, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, send_bit_count, port6, Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
rtr_2x6x9, send_packet_count, port6, Accumulator, 497296000, 64, 40960, 40960, 40960, 1, 1
rtr_2x6x9, output_port_stalls, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, idle_time, port6, Accumulator, 497296000, 64, 415376000, 13156256000000, 27229, 4000, 1262000
rtr_2x6x9, width_adj_count, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_2x6x9, xbar_stalls, port0, Accumulator, 497296000, 64, 8956, 8956, 8956, 1, 1
rtr_2x6x9, xbar_stalls, port1, Accumulator, 497296000, 64, 148744, 148744, 148744, 1, 1
rtr_2x6x9, xbar_stalls, port2, Accumulator, 497296000, 64, 7010, 7010, 7010, 1, 1
rtr_2x6x9, xbar_stalls, port3, Accumulator, 497296000, 64, 7929, 7929, 7929, 1, 1
rtr_2x6x9, xbar_stalls, port4, Accumulator, 497296000, 64, 5515, 5515, 5515, 1, 1
rtr_2x6x9, xbar_stalls, port5, Accumulator, 497296000, 64, 7899, 7899, 7899, 1, 1
rtr_2x6x9, xbar_stalls, port6, Accumulator, 497296000, 64, 198226, 198226, 198226, 1, 1
testNic_2402:networkIF, packet_latency, , Accumulator, 497296000, 64, 422099885, 27058523362429, 40960, 147, 296224
testNic_2402:networkIF, send_bit_count, , Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
testNic_2402:networkIF, output_port_stalls, , Accumulator, 497296000, 64, 363717000, 182167677000000, 15821, 2000, 2176000
testNic_2402:networkIF, idle_time, , Accumulator, 497296000, 64, 1205000, 56189000000, 54, 2000, 100000
rtr_3x6x9, send_bit_count, port0, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_3x6x9, send_packet_count, port0, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_3x6x9, output_port_stalls, port0, Accumulator, 497296000, 64, 180490000, 4643236000000, 21324, 2000, 156000
rtr_3x6x9, idle_time, port0, Accumulator, 497296000, 64, 18092000, 11541992000000, 1608, 4000, 3364000
rtr_3x6x9, width_adj_count, port0, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, send_bit_count, port1, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_3x6x9, send_packet_count, port1, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_3x6x9, output_port_stalls, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, idle_time, port1, Accumulator, 497296000, 64, 353936000, 2189055928000000, 13015, 4000, 46498000
rtr_3x6x9, width_adj_count, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, send_bit_count, port2, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_3x6x9, send_packet_count, port2, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_3x6x9, output_port_stalls, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, idle_time, port2, Accumulator, 497296000, 64, 312976000, 5442608000000, 37096, 4000, 1098000
rtr_3x6x9, width_adj_count, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, send_bit_count, port3, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_3x6x9, send_packet_count, port3, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_3x6x9, output_port_stalls, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, idle_time, port3, Accumulator, 497296000, 64, 353936000, 16125000000000, 35560, 4000, 3206000
rtr_3x6x9, width_adj_count, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, send_bit_count, port4, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_3x6x9, send_packet_count, port4, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_3x6x9, output_port_stalls, port4, Accumulator, 497296000, 64, 94000, 188000000, 47, 2000, 2000
rtr_3x6x9, idle_time, port4, Accumulator, 497296000, 64, 311268000, 24809568000000, 31101, 4000, 4198000
rtr_3x6x9, width_adj_count, port4, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, send_bit_count, port5, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_3x6x9, send_packet_count, port5, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_3x6x9, output_port_stalls, port5, Accumulator, 497296000, 64, 36000, 104000000, 15, 2000, 6000
rtr_3x6x9, idle_time, port5, Accumulator, 497296000, 64, 353434000, 88839956000000, 28984, 4000, 8578000
rtr_3x6x9, width_adj_count, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, send_bit_count, port6, Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
rtr_3x6x9, send_packet_count, port6, Accumulator, 497296000, 64, 40960, 40960, 40960, 1, 1
rtr_3x6x9, output_port_stalls, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, idle_time, port6, Accumulator, 497296000, 64, 415376000, 12915352000000, 27171, 4000, 1196000
rtr_3x6x9, width_adj_count, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_3x6x9, xbar_stalls, port0, Accumulator, 497296000, 64, 9055, 9055, 9055, 1, 1
rtr_3x6x9, xbar_stalls, port1, Accumulator, 497296000, 64, 150265, 150265, 150265, 1, 1
rtr_3x6x9, xbar_stalls, port2, Accumulator, 497296000, 64, 6929, 6929, 6929, 1, 1
rtr_3x6x9, xbar_stalls, port3, Accumulator, 497296000, 64, 8028, 8028, 8028, 1, 1
rtr_3x6x9, xbar_stalls, port4, Accumulator, 497296000, 64, 5519, 5519, 5519, 1, 1
rtr_3x6x9, xbar_stalls, port5, Accumulator, 497296000, 64, 7969, 7969, 7969, 1, 1
rtr_3x6x9, xbar_stalls, port6, Accumulator, 497296000, 64, 184417, 184417, 184417, 1, 1
testNic_2403:networkIF, packet_latency, , Accumulator, 497296000, 64, 457234851, 37587340901539, 40960, 147, 307480
testNic_2403:networkIF, send_bit_count, , Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
testNic_2403:networkIF, output_port_stalls, , Accumulator, 497296000, 64, 335317000, 106978485000000, 16070, 2000, 1282000
testNic_2403:networkIF, idle_time, , Accumulator, 497296000, 64, 1365000, 37861000000, 96, 2000, 62000
