ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_7x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_7x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 92000, 192000000, 45, 2000, 4000
rtr_7x4x0, idle_time, port1, Accumulator, 497296000, 1, 352774000, 25931232444000000, 12796, 4000, 161016000
rtr_7x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_7x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_7x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 6139264000000, 37590, 4000, 1566000
rtr_7x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_7x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_7x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 8387528000000, 36127, 4000, 1742000
rtr_7x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_7x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_7x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 52000, 104000000, 26, 2000, 2000
rtr_7x4x0, idle_time, port4, Accumulator, 497296000, 1, 312114000, 25240668000000, 31570, 4000, 4328000
rtr_7x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_7x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_7x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 86927904000000, 29678, 4000, 7786000
rtr_7x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_7x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_7x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 12709312000000, 27257, 4000, 1188000
rtr_7x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9683, 9683, 9683, 1, 1
rtr_7x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 129979, 129979, 129979, 1, 1
rtr_7x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6541, 6541, 6541, 1, 1
rtr_7x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6299, 6299, 6299, 1, 1
rtr_7x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5472, 5472, 5472, 1, 1
rtr_7x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 8011, 8011, 8011, 1, 1
rtr_7x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 127158, 127158, 127158, 1, 1
testNic_71:networkIF, packet_latency, , Accumulator, 497296000, 1, 628983045, 73610799608995, 40960, 147, 323990
testNic_71:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_71:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 221547000, 14589925000000, 15711, 1000, 252000
testNic_71:networkIF, idle_time, , Accumulator, 497296000, 1, 1323000, 28905000000, 98, 2000, 48000
rtr_8x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_8x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_8x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 169450000, 5329028000000, 14315, 2000, 106000
rtr_8x4x0, idle_time, port0, Accumulator, 497296000, 1, 109522000, 4729932000000, 10854, 4000, 1674000
rtr_8x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_8x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_8x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 92000, 200000000, 44, 2000, 4000
rtr_8x4x0, idle_time, port1, Accumulator, 497296000, 1, 353122000, 35910701108000000, 12616, 4000, 189492000
rtr_8x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_8x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_8x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 5911152000000, 37862, 4000, 1500000
rtr_8x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_8x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_8x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 8155720000000, 36169, 4000, 1676000
rtr_8x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_8x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_8x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 22000, 44000000, 11, 2000, 2000
rtr_8x4x0, idle_time, port4, Accumulator, 497296000, 1, 312386000, 24556412000000, 31698, 4000, 4262000
rtr_8x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_8x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_8x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 82841080000000, 29933, 4000, 7644000
rtr_8x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_8x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_8x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 12567472000000, 27242, 4000, 1122000
rtr_8x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_8x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9353, 9353, 9353, 1, 1
rtr_8x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 118578, 118578, 118578, 1, 1
rtr_8x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6344, 6344, 6344, 1, 1
rtr_8x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6104, 6104, 6104, 1, 1
rtr_8x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5382, 5382, 5382, 1, 1
rtr_8x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7872, 7872, 7872, 1, 1
rtr_8x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 112921, 112921, 112921, 1, 1
testNic_72:networkIF, packet_latency, , Accumulator, 497296000, 1, 677243693, 79845501891947, 40960, 147, 324058
testNic_72:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_72:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 192769000, 8736625000000, 15859, 1000, 174000
testNic_72:networkIF, idle_time, , Accumulator, 497296000, 1, 1427000, 43569000000, 99, 2000, 94000
rtr_9x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_9x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_9x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 140812000, 3025200000000, 14501, 2000, 78000
rtr_9x4x0, idle_time, port0, Accumulator, 497296000, 1, 137976000, 295456936000000, 10844, 4000, 17112000
rtr_9x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_9x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_9x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 16000, 32000000, 8, 2000, 2000
rtr_9x4x0, idle_time, port1, Accumulator, 497296000, 1, 353824000, 47465482568000000, 12025, 4000, 217860000
rtr_9x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_9x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_9x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 5780560000000, 37605, 4000, 1434000
rtr_9x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_9x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_9x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 8042816000000, 35797, 4000, 1610000
rtr_9x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_9x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_9x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 30000, 60000000, 15, 2000, 2000
rtr_9x4x0, idle_time, port4, Accumulator, 497296000, 1, 312272000, 23992360000000, 31605, 4000, 4196000
rtr_9x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_9x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_9x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 79181488000000, 29788, 4000, 7614000
rtr_9x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_9x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_9x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 12571824000000, 27235, 4000, 1056000
rtr_9x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_9x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9580, 9580, 9580, 1, 1
rtr_9x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 104539, 104539, 104539, 1, 1
rtr_9x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6597, 6597, 6597, 1, 1
rtr_9x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6261, 6261, 6261, 1, 1
rtr_9x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5384, 5384, 5384, 1, 1
rtr_9x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7963, 7963, 7963, 1, 1
rtr_9x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 98737, 98737, 98737, 1, 1
testNic_73:networkIF, packet_latency, , Accumulator, 497296000, 1, 578914740, 54289271062062, 40960, 147, 305786
testNic_73:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_73:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 164055000, 5059485000000, 16034, 1000, 118000
testNic_73:networkIF, idle_time, , Accumulator, 497296000, 1, 1333000, 32053000000, 106, 2000, 80000
