ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_2x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 38000, 76000000, 19, 2000, 2000
rtr_2x2x2, idle_time, port4, Accumulator, 497296000, 14, 311922000, 31898316000000, 31185, 4000, 4910000
rtr_2x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_2x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_2x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 60000, 120000000, 30, 2000, 2000
rtr_2x2x2, idle_time, port5, Accumulator, 497296000, 14, 353274000, 98448836000000, 29154, 4000, 9070000
rtr_2x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_2x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_2x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12834128000000, 27190, 4000, 912000
rtr_2x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 9448, 9448, 9448, 1, 1
rtr_2x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 149441, 149441, 149441, 1, 1
rtr_2x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 8188, 8188, 8188, 1, 1
rtr_2x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8406, 8406, 8406, 1, 1
rtr_2x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5628, 5628, 5628, 1, 1
rtr_2x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6808, 6808, 6808, 1, 1
rtr_2x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 199043, 199043, 199043, 1, 1
testNic_546:networkIF, packet_latency, , Accumulator, 497296000, 14, 422567590, 27176912173016, 40960, 147, 296432
testNic_546:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_546:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 365239000, 180712157000000, 15878, 1000, 2130000
testNic_546:networkIF, idle_time, , Accumulator, 497296000, 14, 1163000, 73145000000, 40, 2000, 132000
rtr_3x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_3x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_3x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 181768000, 4585728000000, 21549, 2000, 134000
rtr_3x2x2, idle_time, port0, Accumulator, 497296000, 14, 16780000, 3942640000000, 1625, 4000, 1928000
rtr_3x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_3x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_3x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port1, Accumulator, 497296000, 14, 353936000, 2090923504000000, 13150, 4000, 45426000
rtr_3x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_3x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_3x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 8664648000000, 37234, 4000, 2164000
rtr_3x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_3x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_3x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6378224000000, 35575, 4000, 828000
rtr_3x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_3x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_3x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 34000, 68000000, 17, 2000, 2000
rtr_3x2x2, idle_time, port4, Accumulator, 497296000, 14, 311712000, 30861928000000, 31039, 4000, 4844000
rtr_3x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_3x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_3x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 24000, 48000000, 12, 2000, 2000
rtr_3x2x2, idle_time, port5, Accumulator, 497296000, 14, 353694000, 94106260000000, 29085, 4000, 8588000
rtr_3x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_3x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_3x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12680728000000, 27058, 4000, 912000
rtr_3x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_3x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 9435, 9435, 9435, 1, 1
rtr_3x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 150999, 150999, 150999, 1, 1
rtr_3x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 8168, 8168, 8168, 1, 1
rtr_3x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8515, 8515, 8515, 1, 1
rtr_3x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5595, 5595, 5595, 1, 1
rtr_3x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6743, 6743, 6743, 1, 1
rtr_3x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 184953, 184953, 184953, 1, 1
testNic_547:networkIF, packet_latency, , Accumulator, 497296000, 14, 457796099, 37713195182219, 40960, 147, 307768
testNic_547:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_547:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 336587000, 108821789000000, 15983, 1000, 1614000
testNic_547:networkIF, idle_time, , Accumulator, 497296000, 14, 1331000, 38729000000, 89, 2000, 84000
rtr_4x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_4x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_4x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 181266000, 4650028000000, 19931, 2000, 154000
rtr_4x2x2, idle_time, port0, Accumulator, 497296000, 14, 25926000, 3792324000000, 3217, 4000, 1864000
rtr_4x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_4x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_4x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 52000, 104000000, 26, 2000, 2000
rtr_4x2x2, idle_time, port1, Accumulator, 497296000, 14, 353472000, 5650206952000000, 12947, 4000, 75050000
rtr_4x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_4x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_4x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 8425312000000, 36998, 4000, 2098000
rtr_4x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_4x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_4x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6272128000000, 35503, 4000, 762000
rtr_4x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_4x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_4x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 50000, 100000000, 25, 2000, 2000
rtr_4x2x2, idle_time, port4, Accumulator, 497296000, 14, 311682000, 29871740000000, 31029, 4000, 4780000
rtr_4x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_4x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_4x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 87338896000000, 29582, 4000, 8154000
rtr_4x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_4x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_4x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12457064000000, 27243, 4000, 912000
rtr_4x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_4x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 9622, 9622, 9622, 1, 1
rtr_4x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 149215, 149215, 149215, 1, 1
rtr_4x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 8191, 8191, 8191, 1, 1
rtr_4x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8680, 8680, 8680, 1, 1
rtr_4x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5610, 5610, 5610, 1, 1
rtr_4x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6786, 6786, 6786, 1, 1
rtr_4x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 170142, 170142, 170142, 1, 1
testNic_548:networkIF, packet_latency, , Accumulator, 497296000, 14, 496262587, 47975012482055, 40960, 147, 315470
testNic_548:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_548:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 307167000, 65852693000000, 15887, 1000, 880000
testNic_548:networkIF, idle_time, , Accumulator, 497296000, 14, 1319000, 42729000000, 82, 2000, 96000
rtr_5x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_5x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_5x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 181014000, 4845196000000, 17753, 2000, 134000
rtr_5x2x2, idle_time, port0, Accumulator, 497296000, 14, 39604000, 3711696000000, 5227, 4000, 1800000
rtr_5x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_5x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_5x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 56000, 152000000, 24, 2000, 6000
rtr_5x2x2, idle_time, port1, Accumulator, 497296000, 14, 353446000, 10747738972000000, 12991, 4000, 103616000
rtr_5x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_5x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_5x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 8129144000000, 37202, 4000, 2032000
rtr_5x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_5x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_5x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6136256000000, 35675, 4000, 696000
rtr_5x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_5x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_5x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 52000, 104000000, 26, 2000, 2000
rtr_5x2x2, idle_time, port4, Accumulator, 497296000, 14, 311880000, 29357744000000, 31237, 4000, 4714000
rtr_5x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_5x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_5x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 77909712000000, 29924, 4000, 7950000
rtr_5x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_5x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_5x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12451408000000, 27211, 4000, 912000
rtr_5x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_5x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 9825, 9825, 9825, 1, 1
rtr_5x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 145065, 145065, 145065, 1, 1
rtr_5x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 8135, 8135, 8135, 1, 1
rtr_5x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8776, 8776, 8776, 1, 1
rtr_5x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5587, 5587, 5587, 1, 1
rtr_5x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6697, 6697, 6697, 1, 1
rtr_5x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 155858, 155858, 155858, 1, 1
testNic_549:networkIF, packet_latency, , Accumulator, 497296000, 14, 538039672, 57589714610730, 40960, 147, 319458
testNic_549:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_549:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 278759000, 39780333000000, 15807, 1000, 648000
testNic_549:networkIF, idle_time, , Accumulator, 497296000, 14, 1321000, 34341000000, 94, 2000, 68000
rtr_6x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_6x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_6x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 183996000, 5323736000000, 15913, 2000, 134000
rtr_6x2x2, idle_time, port0, Accumulator, 497296000, 14, 57892000, 3735160000000, 7456, 4000, 1736000
rtr_6x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_6x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_6x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 116000, 240000000, 57, 2000, 4000
rtr_6x2x2, idle_time, port1, Accumulator, 497296000, 14, 352962000, 17464854052000000, 12897, 4000, 132126000
rtr_6x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_6x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_6x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 7839216000000, 37469, 4000, 1966000
rtr_6x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_6x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_6x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6018072000000, 35843, 4000, 630000
rtr_6x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_6x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_6x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 26000, 52000000, 13, 2000, 2000
rtr_6x2x2, idle_time, port4, Accumulator, 497296000, 14, 312110000, 28497436000000, 31363, 4000, 4648000
rtr_6x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_6x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_6x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 79927640000000, 29710, 4000, 7860000
rtr_6x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_6x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_6x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12318424000000, 27198, 4000, 912000
rtr_6x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_6x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 9734, 9734, 9734, 1, 1
rtr_6x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 138764, 138764, 138764, 1, 1
rtr_6x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 7915, 7915, 7915, 1, 1
rtr_6x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8739, 8739, 8739, 1, 1
rtr_6x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5604, 5604, 5604, 1, 1
rtr_6x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6558, 6558, 6558, 1, 1
rtr_6x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 141603, 141603, 141603, 1, 1
testNic_550:networkIF, packet_latency, , Accumulator, 497296000, 14, 582162581, 66166392559135, 40960, 147, 322232
testNic_550:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_550:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 250241000, 24504097000000, 15795, 1000, 366000
testNic_550:networkIF, idle_time, , Accumulator, 497296000, 14, 1343000, 30457000000, 103, 2000, 46000
rtr_7x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_7x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_7x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 197950000, 9048348000000, 14175, 2000, 158000
rtr_7x2x2, idle_time, port0, Accumulator, 497296000, 14, 81358000, 3925076000000, 9645, 4000, 1672000
rtr_7x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_7x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_7x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 82000, 188000000, 38, 2000, 4000
rtr_7x2x2, idle_time, port1, Accumulator, 497296000, 14, 353288000, 26029810088000000, 12880, 4000, 161322000
rtr_7x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_7x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_7x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 7595872000000, 37347, 4000, 1900000
rtr_7x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_7x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_7x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 5902400000000, 35931, 4000, 564000
rtr_7x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_7x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_7x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 6000, 12000000, 3, 2000, 2000
rtr_7x2x2, idle_time, port4, Accumulator, 497296000, 14, 312402000, 27792740000000, 31483, 4000, 4582000
rtr_7x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_7x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_7x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 77649088000000, 29781, 4000, 7590000
rtr_7x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_7x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_7x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12213056000000, 27243, 4000, 912000
rtr_7x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_7x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 9577, 9577, 9577, 1, 1
rtr_7x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 129970, 129970, 129970, 1, 1
rtr_7x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 7728, 7728, 7728, 1, 1
rtr_7x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8643, 8643, 8643, 1, 1
rtr_7x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5601, 5601, 5601, 1, 1
rtr_7x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6625, 6625, 6625, 1, 1
rtr_7x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 127005, 127005, 127005, 1, 1
testNic_551:networkIF, packet_latency, , Accumulator, 497296000, 14, 628662112, 73608162811898, 40960, 147, 324096
testNic_551:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_551:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 221265000, 14740505000000, 15700, 1000, 240000
testNic_551:networkIF, idle_time, , Accumulator, 497296000, 14, 1331000, 30921000000, 94, 2000, 76000
rtr_8x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_8x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_8x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 169450000, 5307596000000, 14301, 2000, 114000
rtr_8x2x2, idle_time, port0, Accumulator, 497296000, 14, 109872000, 4497600000000, 10966, 4000, 1608000
rtr_8x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_8x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
