ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_14x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 34000, 68000000, 17, 2000, 2000
rtr_14x8x1, idle_time, port4, Accumulator, 497296000, 10, 312288000, 24590624000000, 31588, 4000, 4126000
rtr_14x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_14x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_14x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 76483624000000, 30120, 4000, 7994000
rtr_14x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_14x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_14x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12571768000000, 27257, 4000, 920000
rtr_14x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 5970, 5970, 5970, 1, 1
rtr_14x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 33679, 33679, 33679, 1, 1
rtr_14x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6851, 6851, 6851, 1, 1
rtr_14x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9337, 9337, 9337, 1, 1
rtr_14x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5155, 5155, 5155, 1, 1
rtr_14x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7558, 7558, 7558, 1, 1
rtr_14x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 32379, 32379, 32379, 1, 1
testNic_398:networkIF, packet_latency, , Accumulator, 497296000, 10, 438933410, 17293442049390, 40960, 147, 196832
testNic_398:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_398:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 37719000, 138057000000, 12832, 2000, 16000
testNic_398:networkIF, idle_time, , Accumulator, 497296000, 10, 1371000, 35129000000, 100, 2000, 68000
rtr_15x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_15x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_15x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 1196000, 2512000000, 584, 2000, 6000
rtr_15x8x1, idle_time, port0, Accumulator, 497296000, 10, 307448000, 35940927792000000, 11035, 4000, 189574000
rtr_15x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_15x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_15x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, idle_time, port1, Accumulator, 497296000, 10, 353936000, 76436296000000, 13720, 4000, 5100000
rtr_15x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_15x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_15x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5658264000000, 37130, 4000, 1014000
rtr_15x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_15x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_15x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 13387256000000, 35401, 4000, 2802000
rtr_15x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_15x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_15x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 40000, 80000000, 20, 2000, 2000
rtr_15x8x1, idle_time, port4, Accumulator, 497296000, 10, 312344000, 25051408000000, 31380, 4000, 4188000
rtr_15x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_15x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_15x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 75753504000000, 30015, 4000, 7860000
rtr_15x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_15x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_15x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12596176000000, 27184, 4000, 920000
rtr_15x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_15x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 4265, 4265, 4265, 1, 1
rtr_15x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 20392, 20392, 20392, 1, 1
rtr_15x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6840, 6840, 6840, 1, 1
rtr_15x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9344, 9344, 9344, 1, 1
rtr_15x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5258, 5258, 5258, 1, 1
rtr_15x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7529, 7529, 7529, 1, 1
rtr_15x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 20256, 20256, 20256, 1, 1
testNic_399:networkIF, packet_latency, , Accumulator, 497296000, 10, 413347868, 13731324028418, 40960, 147, 196768
testNic_399:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_399:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 20041000, 44585000000, 9555, 1000, 10000
testNic_399:networkIF, idle_time, , Accumulator, 497296000, 10, 1341000, 32365000000, 96, 2000, 68000
rtr_0x9x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_0x9x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_0x9x1, output_port_stalls, port0, Accumulator, 497296000, 10, 148792000, 4344320000000, 15377, 2000, 130000
rtr_0x9x1, idle_time, port0, Accumulator, 497296000, 10, 39052000, 1437024392000000, 239, 4000, 37908000
rtr_0x9x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_0x9x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_0x9x1, output_port_stalls, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, idle_time, port1, Accumulator, 497296000, 10, 353936000, 120025536000000, 11180, 4000, 4566000
rtr_0x9x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_0x9x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_0x9x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5872208000000, 37310, 4000, 1042000
rtr_0x9x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_0x9x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_0x9x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 13999312000000, 35441, 4000, 2930000
rtr_0x9x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_0x9x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_0x9x1, output_port_stalls, port4, Accumulator, 497296000, 10, 42000, 84000000, 21, 2000, 2000
rtr_0x9x1, idle_time, port4, Accumulator, 497296000, 10, 312266000, 24911052000000, 31363, 4000, 4186000
rtr_0x9x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_0x9x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_0x9x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 72225400000000, 29879, 4000, 7722000
rtr_0x9x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_0x9x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_0x9x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12469216000000, 27261, 4000, 918000
rtr_0x9x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_0x9x1, xbar_stalls, port0, Accumulator, 497296000, 10, 12131, 12131, 12131, 1, 1
rtr_0x9x1, xbar_stalls, port1, Accumulator, 497296000, 10, 6234, 6234, 6234, 1, 1
rtr_0x9x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6085, 6085, 6085, 1, 1
rtr_0x9x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9707, 9707, 9707, 1, 1
rtr_0x9x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5132, 5132, 5132, 1, 1
rtr_0x9x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7540, 7540, 7540, 1, 1
rtr_0x9x1, xbar_stalls, port6, Accumulator, 497296000, 10, 188654, 188654, 188654, 1, 1
testNic_400:networkIF, packet_latency, , Accumulator, 497296000, 10, 377171512, 10680660285924, 40960, 147, 196774
testNic_400:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_400:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 353361000, 275403393000000, 11392, 1000, 3142000
testNic_400:networkIF, idle_time, , Accumulator, 497296000, 10, 1163000, 36073000000, 70, 2000, 86000
rtr_1x9x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_1x9x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_1x9x1, output_port_stalls, port0, Accumulator, 497296000, 10, 177590000, 4789812000000, 20660, 2000, 162000
rtr_1x9x1, idle_time, port0, Accumulator, 497296000, 10, 20444000, 21826192000000, 1009, 4000, 4640000
rtr_1x9x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_1x9x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_1x9x1, output_port_stalls, port1, Accumulator, 497296000, 10, 140000, 280000000, 70, 2000, 2000
rtr_1x9x1, idle_time, port1, Accumulator, 497296000, 10, 352856000, 87014984000000, 12460, 4000, 4628000
rtr_1x9x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_1x9x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_1x9x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 6000984000000, 37286, 4000, 1104000
rtr_1x9x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_1x9x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_1x9x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 14347168000000, 35597, 4000, 2992000
rtr_1x9x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_1x9x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_1x9x1, output_port_stalls, port4, Accumulator, 497296000, 10, 44000, 88000000, 22, 2000, 2000
rtr_1x9x1, idle_time, port4, Accumulator, 497296000, 10, 312360000, 25315760000000, 31782, 4000, 4248000
rtr_1x9x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_1x9x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_1x9x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 73901608000000, 29905, 4000, 7804000
rtr_1x9x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_1x9x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_1x9x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12503184000000, 27309, 4000, 918000
rtr_1x9x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_1x9x1, xbar_stalls, port0, Accumulator, 497296000, 10, 9319, 9319, 9319, 1, 1
rtr_1x9x1, xbar_stalls, port1, Accumulator, 497296000, 10, 138444, 138444, 138444, 1, 1
rtr_1x9x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6499, 6499, 6499, 1, 1
rtr_1x9x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9799, 9799, 9799, 1, 1
rtr_1x9x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5217, 5217, 5217, 1, 1
rtr_1x9x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7418, 7418, 7418, 1, 1
rtr_1x9x1, xbar_stalls, port6, Accumulator, 497296000, 10, 205353, 205353, 205353, 1, 1
testNic_401:networkIF, packet_latency, , Accumulator, 497296000, 10, 393101325, 17252167541609, 40960, 147, 273452
testNic_401:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_401:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 383651000, 297122061000000, 13068, 1000, 3184000
testNic_401:networkIF, idle_time, , Accumulator, 497296000, 10, 979000, 41025000000, 35, 2000, 70000
rtr_2x9x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_2x9x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_2x9x1, output_port_stalls, port0, Accumulator, 497296000, 10, 180268000, 4672224000000, 22119, 2000, 150000
rtr_2x9x1, idle_time, port0, Accumulator, 497296000, 10, 14886000, 21111740000000, 756, 4000, 4576000
rtr_2x9x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_2x9x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_2x9x1, output_port_stalls, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, idle_time, port1, Accumulator, 497296000, 10, 353936000, 414383792000000, 12956, 4000, 19276000
rtr_2x9x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_2x9x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_2x9x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5846168000000, 37450, 4000, 1040000
rtr_2x9x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_2x9x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_2x9x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 13994352000000, 35684, 4000, 2926000
rtr_2x9x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_2x9x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_2x9x1, output_port_stalls, port4, Accumulator, 497296000, 10, 44000, 96000000, 21, 2000, 4000
rtr_2x9x1, idle_time, port4, Accumulator, 497296000, 10, 312192000, 24829048000000, 31522, 4000, 4184000
rtr_2x9x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_2x9x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_2x9x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 97240664000000, 29531, 4000, 9162000
rtr_2x9x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_2x9x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_2x9x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12518312000000, 27082, 4000, 916000
rtr_2x9x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_2x9x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8630, 8630, 8630, 1, 1
rtr_2x9x1, xbar_stalls, port1, Accumulator, 497296000, 10, 148260, 148260, 148260, 1, 1
rtr_2x9x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6515, 6515, 6515, 1, 1
rtr_2x9x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9936, 9936, 9936, 1, 1
rtr_2x9x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5495, 5495, 5495, 1, 1
rtr_2x9x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7435, 7435, 7435, 1, 1
rtr_2x9x1, xbar_stalls, port6, Accumulator, 497296000, 10, 198028, 198028, 198028, 1, 1
testNic_402:networkIF, packet_latency, , Accumulator, 497296000, 10, 421479315, 27068528851417, 40960, 147, 295760
testNic_402:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_402:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 363275000, 178302725000000, 15847, 1000, 2010000
testNic_402:networkIF, idle_time, , Accumulator, 497296000, 10, 1087000, 32561000000, 66, 2000, 58000
rtr_3x9x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_3x9x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_3x9x1, output_port_stalls, port0, Accumulator, 497296000, 10, 180434000, 4610860000000, 21239, 2000, 128000
rtr_3x9x1, idle_time, port0, Accumulator, 497296000, 10, 18948000, 20594384000000, 1610, 4000, 4514000
rtr_3x9x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_3x9x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_3x9x1, output_port_stalls, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, idle_time, port1, Accumulator, 497296000, 10, 353936000, 2268107656000000, 12964, 4000, 47338000
rtr_3x9x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_3x9x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_3x9x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5697520000000, 37259, 4000, 974000
rtr_3x9x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_3x9x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_3x9x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 13623256000000, 35437, 4000, 2858000
rtr_3x9x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_3x9x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_3x9x1, output_port_stalls, port4, Accumulator, 497296000, 10, 44000, 96000000, 21, 2000, 4000
rtr_3x9x1, idle_time, port4, Accumulator, 497296000, 10, 312030000, 23977060000000, 31308, 4000, 4116000
rtr_3x9x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_3x9x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_3x9x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 91474720000000, 29446, 4000, 8560000
rtr_3x9x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_3x9x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_3x9x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12268488000000, 27221, 4000, 916000
rtr_3x9x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x9x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8706, 8706, 8706, 1, 1
rtr_3x9x1, xbar_stalls, port1, Accumulator, 497296000, 10, 149843, 149843, 149843, 1, 1
rtr_3x9x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6601, 6601, 6601, 1, 1
rtr_3x9x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9945, 9945, 9945, 1, 1
rtr_3x9x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5496, 5496, 5496, 1, 1
rtr_3x9x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7459, 7459, 7459, 1, 1
rtr_3x9x1, xbar_stalls, port6, Accumulator, 497296000, 10, 183997, 183997, 183997, 1, 1
testNic_403:networkIF, packet_latency, , Accumulator, 497296000, 10, 457091586, 37625358481378, 40960, 147, 306866
testNic_403:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_403:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 334509000, 107441265000000, 16053, 1000, 1320000
testNic_403:networkIF, idle_time, , Accumulator, 497296000, 10, 1347000, 30265000000, 101, 2000, 44000
rtr_4x9x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_4x9x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_4x9x1, output_port_stalls, port0, Accumulator, 497296000, 10, 180106000, 4615716000000, 19704, 2000, 148000
rtr_4x9x1, idle_time, port0, Accumulator, 497296000, 10, 27874000, 20128388000000, 3191, 4000, 4452000
rtr_4x9x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_4x9x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
