ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_8x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_8x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 26000, 52000000, 13, 2000, 2000
rtr_8x12x8, idle_time, port4, Accumulator, 497296000, 60, 312410000, 18458596000000, 32280, 4000, 3480000
rtr_8x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_8x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_8x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 74118352000000, 30271, 4000, 7718000
rtr_8x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_8x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_8x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 11871440000000, 27367, 4000, 510000
rtr_8x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9169, 9169, 9169, 1, 1
rtr_8x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 117927, 117927, 117927, 1, 1
rtr_8x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4064, 4064, 4064, 1, 1
rtr_8x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9139, 9139, 9139, 1, 1
rtr_8x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5332, 5332, 5332, 1, 1
rtr_8x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7502, 7502, 7502, 1, 1
rtr_8x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 112745, 112745, 112745, 1, 1
testNic_2248:networkIF, packet_latency, , Accumulator, 497296000, 60, 675821856, 79637767408546, 40960, 147, 324930
testNic_2248:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2248:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 192427000, 8752445000000, 15852, 1000, 158000
testNic_2248:networkIF, idle_time, , Accumulator, 497296000, 60, 1341000, 42941000000, 85, 2000, 78000
rtr_9x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_9x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_9x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 140232000, 3026704000000, 14377, 2000, 84000
rtr_9x12x8, idle_time, port0, Accumulator, 497296000, 60, 138798000, 348101572000000, 10935, 4000, 18588000
rtr_9x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_9x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_9x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 70000, 140000000, 35, 2000, 2000
rtr_9x12x8, idle_time, port1, Accumulator, 497296000, 60, 352980000, 47671367256000000, 11693, 4000, 218332000
rtr_9x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_9x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_9x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 9776064000000, 37308, 4000, 2374000
rtr_9x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_9x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_9x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 9226152000000, 35773, 4000, 1778000
rtr_9x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_9x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_9x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 30000, 60000000, 15, 2000, 2000
rtr_9x12x8, idle_time, port4, Accumulator, 497296000, 60, 312338000, 18126724000000, 32127, 4000, 3414000
rtr_9x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_9x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_9x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 75063640000000, 30098, 4000, 7740000
rtr_9x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_9x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_9x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 11822752000000, 27467, 4000, 510000
rtr_9x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_9x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9203, 9203, 9203, 1, 1
rtr_9x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 103951, 103951, 103951, 1, 1
rtr_9x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4201, 4201, 4201, 1, 1
rtr_9x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9525, 9525, 9525, 1, 1
rtr_9x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5498, 5498, 5498, 1, 1
rtr_9x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7555, 7555, 7555, 1, 1
rtr_9x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 98500, 98500, 98500, 1, 1
testNic_2249:networkIF, packet_latency, , Accumulator, 497296000, 60, 577413195, 54093552236091, 40960, 147, 304776
testNic_2249:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2249:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 163621000, 5082025000000, 16006, 1000, 116000
testNic_2249:networkIF, idle_time, , Accumulator, 497296000, 60, 1359000, 36609000000, 94, 2000, 62000
rtr_10x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_10x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_10x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 111716000, 1616712000000, 14533, 2000, 68000
rtr_10x12x8, idle_time, port0, Accumulator, 497296000, 60, 166968000, 1961592128000000, 10867, 4000, 44258000
rtr_10x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_10x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_10x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 90000, 196000000, 43, 2000, 4000
rtr_10x12x8, idle_time, port1, Accumulator, 497296000, 60, 353138000, 1453573852000000, 11973, 4000, 37506000
rtr_10x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_10x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_10x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 10152144000000, 37084, 4000, 2436000
rtr_10x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_10x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_10x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 9394920000000, 35721, 4000, 1842000
rtr_10x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_10x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_10x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 32000, 64000000, 16, 2000, 2000
rtr_10x12x8, idle_time, port4, Accumulator, 497296000, 60, 312210000, 18479500000000, 32063, 4000, 3480000
rtr_10x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_10x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_10x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 73727384000000, 30309, 4000, 7748000
rtr_10x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_10x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_10x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12005544000000, 27190, 4000, 512000
rtr_10x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_10x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9540, 9540, 9540, 1, 1
rtr_10x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 89793, 89793, 89793, 1, 1
rtr_10x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4247, 4247, 4247, 1, 1
rtr_10x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9688, 9688, 9688, 1, 1
rtr_10x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5417, 5417, 5417, 1, 1
rtr_10x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7578, 7578, 7578, 1, 1
rtr_10x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 84466, 84466, 84466, 1, 1
testNic_2250:networkIF, packet_latency, , Accumulator, 497296000, 60, 542247807, 42110992872029, 40960, 147, 277146
testNic_2250:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2250:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 135281000, 2855841000000, 16162, 1000, 84000
testNic_2250:networkIF, idle_time, , Accumulator, 497296000, 60, 1289000, 32525000000, 99, 2000, 70000
rtr_11x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_11x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_11x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 83766000, 807868000000, 14317, 2000, 40000
rtr_11x12x8, idle_time, port0, Accumulator, 497296000, 60, 195182000, 5492076420000000, 10818, 4000, 74090000
rtr_11x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_11x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_11x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 44000, 96000000, 21, 2000, 4000
rtr_11x12x8, idle_time, port1, Accumulator, 497296000, 60, 353244000, 65128928000000, 12392, 4000, 2976000
rtr_11x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_11x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_11x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 10462472000000, 36969, 4000, 2498000
rtr_11x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_11x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_11x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 9680176000000, 35480, 4000, 1904000
rtr_11x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_11x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_11x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 34000, 68000000, 17, 2000, 2000
rtr_11x12x8, idle_time, port4, Accumulator, 497296000, 60, 312134000, 19259588000000, 32151, 4000, 3542000
rtr_11x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_11x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_11x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 73966848000000, 30353, 4000, 7824000
rtr_11x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_11x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_11x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12147736000000, 27125, 4000, 512000
rtr_11x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_11x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9357, 9357, 9357, 1, 1
rtr_11x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 75585, 75585, 75585, 1, 1
rtr_11x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4402, 4402, 4402, 1, 1
rtr_11x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9798, 9798, 9798, 1, 1
rtr_11x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5438, 5438, 5438, 1, 1
rtr_11x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7488, 7488, 7488, 1, 1
rtr_11x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 71075, 71075, 71075, 1, 1
testNic_2251:networkIF, packet_latency, , Accumulator, 497296000, 60, 515528652, 33915778024386, 40960, 147, 249124
testNic_2251:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2251:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 108419000, 1533133000000, 16205, 1000, 54000
testNic_2251:networkIF, idle_time, , Accumulator, 497296000, 60, 1297000, 26957000000, 102, 2000, 50000
rtr_12x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_12x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_12x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 57722000, 359412000000, 13340, 2000, 26000
rtr_12x12x8, idle_time, port0, Accumulator, 497296000, 60, 222832000, 10664513160000000, 10655, 4000, 103256000
rtr_12x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_12x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_12x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 42000, 84000000, 21, 2000, 2000
rtr_12x12x8, idle_time, port1, Accumulator, 497296000, 60, 353260000, 63946352000000, 12723, 4000, 3038000
rtr_12x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_12x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_12x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 10754008000000, 36958, 4000, 2560000
rtr_12x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_12x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_12x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 9935080000000, 35568, 4000, 1966000
rtr_12x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_12x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_12x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 32000, 64000000, 16, 2000, 2000
rtr_12x12x8, idle_time, port4, Accumulator, 497296000, 60, 312110000, 20114532000000, 32016, 4000, 3600000
rtr_12x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_12x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_12x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 80778144000000, 30523, 4000, 8176000
rtr_12x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_12x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_12x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12107056000000, 27219, 4000, 536000
rtr_12x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_12x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 8931, 8931, 8931, 1, 1
rtr_12x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 61531, 61531, 61531, 1, 1
rtr_12x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4335, 4335, 4335, 1, 1
rtr_12x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9819, 9819, 9819, 1, 1
rtr_12x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5352, 5352, 5352, 1, 1
rtr_12x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7670, 7670, 7670, 1, 1
rtr_12x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 57860, 57860, 57860, 1, 1
testNic_2252:networkIF, packet_latency, , Accumulator, 497296000, 60, 489428329, 27158981082491, 40960, 147, 220014
testNic_2252:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2252:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 82605000, 774625000000, 15887, 1000, 36000
testNic_2252:networkIF, idle_time, , Accumulator, 497296000, 60, 1299000, 28801000000, 105, 2000, 54000
rtr_13x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_13x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_13x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 34254000, 128588000000, 11272, 2000, 18000
rtr_13x12x8, idle_time, port0, Accumulator, 497296000, 60, 249950000, 17346008124000000, 10408, 4000, 131694000
rtr_13x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_13x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_13x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 60883824000000, 13513, 4000, 3100000
rtr_13x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_13x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_13x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 11057680000000, 36959, 4000, 2622000
rtr_13x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_13x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_13x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 10167672000000, 35515, 4000, 2028000
rtr_13x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_13x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_13x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 58000, 116000000, 29, 2000, 2000
rtr_13x12x8, idle_time, port4, Accumulator, 497296000, 60, 312038000, 20482892000000, 31820, 4000, 3666000
rtr_13x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_13x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_13x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 82589064000000, 30351, 4000, 8390000
rtr_13x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_13x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_13x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12218448000000, 27251, 4000, 598000
rtr_13x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 8054, 8054, 8054, 1, 1
rtr_13x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 47761, 47761, 47761, 1, 1
rtr_13x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4413, 4413, 4413, 1, 1
rtr_13x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9794, 9794, 9794, 1, 1
rtr_13x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5408, 5408, 5408, 1, 1
rtr_13x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7638, 7638, 7638, 1, 1
rtr_13x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 45358, 45358, 45358, 1, 1
testNic_2253:networkIF, packet_latency, , Accumulator, 497296000, 60, 463607453, 21652861957475, 40960, 147, 197216
testNic_2253:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2253:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 59499000, 356485000000, 14936, 1000, 26000
testNic_2253:networkIF, idle_time, , Accumulator, 497296000, 60, 1321000, 33277000000, 101, 2000, 76000
rtr_14x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_14x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_14x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 15000000, 33808000000, 7106, 2000, 8000
rtr_14x12x8, idle_time, port0, Accumulator, 497296000, 60, 276492000, 25492720160000000, 10164, 4000, 159656000
rtr_14x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
