ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x0x12, width_adj_count, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_8x0x12, send_bit_count, port4, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_8x0x12, send_packet_count, port4, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_8x0x12, output_port_stalls, port4, Accumulator, 497296000, 83, 52000, 104000000, 26, 2000, 2000
rtr_8x0x12, idle_time, port4, Accumulator, 497296000, 83, 312184000, 22599472000000, 31906, 4000, 4062000
rtr_8x0x12, width_adj_count, port4, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_8x0x12, send_bit_count, port5, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_8x0x12, send_packet_count, port5, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_8x0x12, output_port_stalls, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_8x0x12, idle_time, port5, Accumulator, 497296000, 83, 353936000, 77578456000000, 29964, 4000, 7140000
rtr_8x0x12, width_adj_count, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_8x0x12, send_bit_count, port6, Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
rtr_8x0x12, send_packet_count, port6, Accumulator, 497296000, 83, 40960, 40960, 40960, 1, 1
rtr_8x0x12, output_port_stalls, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_8x0x12, idle_time, port6, Accumulator, 497296000, 83, 415376000, 14072360000000, 27409, 4000, 1750000
rtr_8x0x12, width_adj_count, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_8x0x12, xbar_stalls, port0, Accumulator, 497296000, 83, 8858, 8858, 8858, 1, 1
rtr_8x0x12, xbar_stalls, port1, Accumulator, 497296000, 83, 117163, 117163, 117163, 1, 1
rtr_8x0x12, xbar_stalls, port2, Accumulator, 497296000, 83, 6888, 6888, 6888, 1, 1
rtr_8x0x12, xbar_stalls, port3, Accumulator, 497296000, 83, 9703, 9703, 9703, 1, 1
rtr_8x0x12, xbar_stalls, port4, Accumulator, 497296000, 83, 4013, 4013, 4013, 1, 1
rtr_8x0x12, xbar_stalls, port5, Accumulator, 497296000, 83, 7393, 7393, 7393, 1, 1
rtr_8x0x12, xbar_stalls, port6, Accumulator, 497296000, 83, 112228, 112228, 112228, 1, 1
testNic_3080:networkIF, packet_latency, , Accumulator, 497296000, 83, 677257407, 79837038511513, 40960, 147, 324780
testNic_3080:networkIF, send_bit_count, , Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
testNic_3080:networkIF, output_port_stalls, , Accumulator, 497296000, 83, 191343000, 8585781000000, 15882, 1000, 202000
testNic_3080:networkIF, idle_time, , Accumulator, 497296000, 83, 1329000, 29437000000, 99, 2000, 52000
rtr_9x0x12, send_bit_count, port0, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_9x0x12, send_packet_count, port0, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_9x0x12, output_port_stalls, port0, Accumulator, 497296000, 83, 139338000, 2973196000000, 14411, 2000, 78000
rtr_9x0x12, idle_time, port0, Accumulator, 497296000, 83, 139856000, 386768832000000, 10896, 4000, 19600000
rtr_9x0x12, width_adj_count, port0, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, send_bit_count, port1, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_9x0x12, send_packet_count, port1, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_9x0x12, output_port_stalls, port1, Accumulator, 497296000, 83, 34000, 68000000, 17, 2000, 2000
rtr_9x0x12, idle_time, port1, Accumulator, 497296000, 83, 353548000, 48044116704000000, 11843, 4000, 219184000
rtr_9x0x12, width_adj_count, port1, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, send_bit_count, port2, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_9x0x12, send_packet_count, port2, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_9x0x12, output_port_stalls, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, idle_time, port2, Accumulator, 497296000, 83, 312976000, 8523592000000, 37444, 4000, 2176000
rtr_9x0x12, width_adj_count, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, send_bit_count, port3, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_9x0x12, send_packet_count, port3, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_9x0x12, output_port_stalls, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, idle_time, port3, Accumulator, 497296000, 83, 353936000, 8750000000000, 35465, 4000, 1718000
rtr_9x0x12, width_adj_count, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, send_bit_count, port4, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_9x0x12, send_packet_count, port4, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_9x0x12, output_port_stalls, port4, Accumulator, 497296000, 83, 38000, 76000000, 19, 2000, 2000
rtr_9x0x12, idle_time, port4, Accumulator, 497296000, 83, 312184000, 22098984000000, 31888, 4000, 3996000
rtr_9x0x12, width_adj_count, port4, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, send_bit_count, port5, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_9x0x12, send_packet_count, port5, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_9x0x12, output_port_stalls, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, idle_time, port5, Accumulator, 497296000, 83, 353936000, 77127208000000, 29895, 4000, 7114000
rtr_9x0x12, width_adj_count, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, send_bit_count, port6, Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
rtr_9x0x12, send_packet_count, port6, Accumulator, 497296000, 83, 40960, 40960, 40960, 1, 1
rtr_9x0x12, output_port_stalls, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, idle_time, port6, Accumulator, 497296000, 83, 415376000, 13970840000000, 27327, 4000, 1684000
rtr_9x0x12, width_adj_count, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_9x0x12, xbar_stalls, port0, Accumulator, 497296000, 83, 8915, 8915, 8915, 1, 1
rtr_9x0x12, xbar_stalls, port1, Accumulator, 497296000, 83, 103214, 103214, 103214, 1, 1
rtr_9x0x12, xbar_stalls, port2, Accumulator, 497296000, 83, 7130, 7130, 7130, 1, 1
rtr_9x0x12, xbar_stalls, port3, Accumulator, 497296000, 83, 10100, 10100, 10100, 1, 1
rtr_9x0x12, xbar_stalls, port4, Accumulator, 497296000, 83, 4177, 4177, 4177, 1, 1
rtr_9x0x12, xbar_stalls, port5, Accumulator, 497296000, 83, 7585, 7585, 7585, 1, 1
rtr_9x0x12, xbar_stalls, port6, Accumulator, 497296000, 83, 98074, 98074, 98074, 1, 1
testNic_3081:networkIF, packet_latency, , Accumulator, 497296000, 83, 578988843, 54286989900617, 40960, 147, 305854
testNic_3081:networkIF, send_bit_count, , Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
testNic_3081:networkIF, output_port_stalls, , Accumulator, 497296000, 83, 162687000, 4982381000000, 16047, 1000, 118000
testNic_3081:networkIF, idle_time, , Accumulator, 497296000, 83, 1321000, 29845000000, 106, 2000, 66000
rtr_10x0x12, send_bit_count, port0, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_10x0x12, send_packet_count, port0, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_10x0x12, output_port_stalls, port0, Accumulator, 497296000, 83, 110896000, 1595440000000, 14460, 2000, 56000
rtr_10x0x12, idle_time, port0, Accumulator, 497296000, 83, 168194000, 2154061948000000, 10920, 4000, 46382000
rtr_10x0x12, width_adj_count, port0, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, send_bit_count, port1, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_10x0x12, send_packet_count, port1, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_10x0x12, output_port_stalls, port1, Accumulator, 497296000, 83, 52000, 112000000, 25, 2000, 4000
rtr_10x0x12, idle_time, port1, Accumulator, 497296000, 83, 353442000, 1514746268000000, 11929, 4000, 38294000
rtr_10x0x12, width_adj_count, port1, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, send_bit_count, port2, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_10x0x12, send_packet_count, port2, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_10x0x12, output_port_stalls, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, idle_time, port2, Accumulator, 497296000, 83, 312976000, 8781968000000, 37480, 4000, 2238000
rtr_10x0x12, width_adj_count, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, send_bit_count, port3, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_10x0x12, send_packet_count, port3, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_10x0x12, output_port_stalls, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, idle_time, port3, Accumulator, 497296000, 83, 353936000, 8975472000000, 35413, 4000, 1780000
rtr_10x0x12, width_adj_count, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, send_bit_count, port4, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_10x0x12, send_packet_count, port4, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_10x0x12, output_port_stalls, port4, Accumulator, 497296000, 83, 46000, 92000000, 23, 2000, 2000
rtr_10x0x12, idle_time, port4, Accumulator, 497296000, 83, 312008000, 22574312000000, 31938, 4000, 4056000
rtr_10x0x12, width_adj_count, port4, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, send_bit_count, port5, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_10x0x12, send_packet_count, port5, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_10x0x12, output_port_stalls, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, idle_time, port5, Accumulator, 497296000, 83, 353936000, 74249776000000, 29769, 4000, 7138000
rtr_10x0x12, width_adj_count, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, send_bit_count, port6, Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
rtr_10x0x12, send_packet_count, port6, Accumulator, 497296000, 83, 40960, 40960, 40960, 1, 1
rtr_10x0x12, output_port_stalls, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, idle_time, port6, Accumulator, 497296000, 83, 415376000, 14309648000000, 27207, 4000, 1748000
rtr_10x0x12, width_adj_count, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_10x0x12, xbar_stalls, port0, Accumulator, 497296000, 83, 8992, 8992, 8992, 1, 1
rtr_10x0x12, xbar_stalls, port1, Accumulator, 497296000, 83, 88964, 88964, 88964, 1, 1
rtr_10x0x12, xbar_stalls, port2, Accumulator, 497296000, 83, 7253, 7253, 7253, 1, 1
rtr_10x0x12, xbar_stalls, port3, Accumulator, 497296000, 83, 10172, 10172, 10172, 1, 1
rtr_10x0x12, xbar_stalls, port4, Accumulator, 497296000, 83, 4277, 4277, 4277, 1, 1
rtr_10x0x12, xbar_stalls, port5, Accumulator, 497296000, 83, 7702, 7702, 7702, 1, 1
rtr_10x0x12, xbar_stalls, port6, Accumulator, 497296000, 83, 84013, 84013, 84013, 1, 1
testNic_3082:networkIF, packet_latency, , Accumulator, 497296000, 83, 543792655, 42267249439389, 40960, 147, 275522
testNic_3082:networkIF, send_bit_count, , Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
testNic_3082:networkIF, output_port_stalls, , Accumulator, 497296000, 83, 134489000, 2805609000000, 16093, 1000, 80000
testNic_3082:networkIF, idle_time, , Accumulator, 497296000, 83, 1335000, 29577000000, 97, 2000, 56000
rtr_11x0x12, send_bit_count, port0, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_11x0x12, send_packet_count, port0, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_11x0x12, output_port_stalls, port0, Accumulator, 497296000, 83, 83040000, 794256000000, 14197, 2000, 34000
rtr_11x0x12, idle_time, port0, Accumulator, 497296000, 83, 196244000, 5716882920000000, 10807, 4000, 75592000
rtr_11x0x12, width_adj_count, port0, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, send_bit_count, port1, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_11x0x12, send_packet_count, port1, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_11x0x12, output_port_stalls, port1, Accumulator, 497296000, 83, 54000, 108000000, 27, 2000, 2000
rtr_11x0x12, idle_time, port1, Accumulator, 497296000, 83, 353272000, 79561080000000, 12268, 4000, 4656000
rtr_11x0x12, width_adj_count, port1, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, send_bit_count, port2, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_11x0x12, send_packet_count, port2, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_11x0x12, output_port_stalls, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, idle_time, port2, Accumulator, 497296000, 83, 312976000, 9096048000000, 37309, 4000, 2300000
rtr_11x0x12, width_adj_count, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, send_bit_count, port3, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_11x0x12, send_packet_count, port3, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_11x0x12, output_port_stalls, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, idle_time, port3, Accumulator, 497296000, 83, 353936000, 9255856000000, 35224, 4000, 1842000
rtr_11x0x12, width_adj_count, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, send_bit_count, port4, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_11x0x12, send_packet_count, port4, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_11x0x12, output_port_stalls, port4, Accumulator, 497296000, 83, 36000, 72000000, 18, 2000, 2000
rtr_11x0x12, idle_time, port4, Accumulator, 497296000, 83, 312034000, 23473956000000, 31719, 4000, 4118000
rtr_11x0x12, width_adj_count, port4, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, send_bit_count, port5, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_11x0x12, send_packet_count, port5, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_11x0x12, output_port_stalls, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, idle_time, port5, Accumulator, 497296000, 83, 353936000, 75164000000000, 30017, 4000, 7324000
rtr_11x0x12, width_adj_count, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, send_bit_count, port6, Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
rtr_11x0x12, send_packet_count, port6, Accumulator, 497296000, 83, 40960, 40960, 40960, 1, 1
rtr_11x0x12, output_port_stalls, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, idle_time, port6, Accumulator, 497296000, 83, 415376000, 14562160000000, 27160, 4000, 1810000
rtr_11x0x12, width_adj_count, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_11x0x12, xbar_stalls, port0, Accumulator, 497296000, 83, 9128, 9128, 9128, 1, 1
rtr_11x0x12, xbar_stalls, port1, Accumulator, 497296000, 83, 74805, 74805, 74805, 1, 1
rtr_11x0x12, xbar_stalls, port2, Accumulator, 497296000, 83, 7468, 7468, 7468, 1, 1
rtr_11x0x12, xbar_stalls, port3, Accumulator, 497296000, 83, 10240, 10240, 10240, 1, 1
rtr_11x0x12, xbar_stalls, port4, Accumulator, 497296000, 83, 4244, 4244, 4244, 1, 1
rtr_11x0x12, xbar_stalls, port5, Accumulator, 497296000, 83, 7685, 7685, 7685, 1, 1
rtr_11x0x12, xbar_stalls, port6, Accumulator, 497296000, 83, 70610, 70610, 70610, 1, 1
testNic_3083:networkIF, packet_latency, , Accumulator, 497296000, 83, 517713833, 34097154069583, 40960, 147, 247628
testNic_3083:networkIF, send_bit_count, , Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
testNic_3083:networkIF, output_port_stalls, , Accumulator, 497296000, 83, 107471000, 1513469000000, 16212, 1000, 58000
testNic_3083:networkIF, idle_time, , Accumulator, 497296000, 83, 1303000, 31961000000, 108, 2000, 90000
rtr_12x0x12, send_bit_count, port0, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_12x0x12, send_packet_count, port0, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_12x0x12, output_port_stalls, port0, Accumulator, 497296000, 83, 57008000, 348784000000, 13349, 2000, 26000
rtr_12x0x12, idle_time, port0, Accumulator, 497296000, 83, 223634000, 10950126940000000, 10572, 4000, 104630000
rtr_12x0x12, width_adj_count, port0, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, send_bit_count, port1, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_12x0x12, send_packet_count, port1, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_12x0x12, output_port_stalls, port1, Accumulator, 497296000, 83, 2000, 4000000, 1, 2000, 2000
rtr_12x0x12, idle_time, port1, Accumulator, 497296000, 83, 353924000, 76038240000000, 12758, 4000, 4718000
rtr_12x0x12, width_adj_count, port1, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, send_bit_count, port2, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_12x0x12, send_packet_count, port2, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_12x0x12, output_port_stalls, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, idle_time, port2, Accumulator, 497296000, 83, 312976000, 9355464000000, 37407, 4000, 2362000
rtr_12x0x12, width_adj_count, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, send_bit_count, port3, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_12x0x12, send_packet_count, port3, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_12x0x12, output_port_stalls, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, idle_time, port3, Accumulator, 497296000, 83, 353936000, 9481360000000, 35399, 4000, 1904000
rtr_12x0x12, width_adj_count, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, send_bit_count, port4, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_12x0x12, send_packet_count, port4, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_12x0x12, output_port_stalls, port4, Accumulator, 497296000, 83, 46000, 92000000, 23, 2000, 2000
rtr_12x0x12, idle_time, port4, Accumulator, 497296000, 83, 311946000, 24441316000000, 31544, 4000, 4180000
rtr_12x0x12, width_adj_count, port4, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, send_bit_count, port5, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_12x0x12, send_packet_count, port5, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_12x0x12, output_port_stalls, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, idle_time, port5, Accumulator, 497296000, 83, 353936000, 81264152000000, 29891, 4000, 7598000
rtr_12x0x12, width_adj_count, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, send_bit_count, port6, Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
rtr_12x0x12, send_packet_count, port6, Accumulator, 497296000, 83, 40960, 40960, 40960, 1, 1
rtr_12x0x12, output_port_stalls, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, idle_time, port6, Accumulator, 497296000, 83, 415376000, 14733288000000, 27209, 4000, 1872000
rtr_12x0x12, width_adj_count, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_12x0x12, xbar_stalls, port0, Accumulator, 497296000, 83, 8827, 8827, 8827, 1, 1
rtr_12x0x12, xbar_stalls, port1, Accumulator, 497296000, 83, 60772, 60772, 60772, 1, 1
rtr_12x0x12, xbar_stalls, port2, Accumulator, 497296000, 83, 7339, 7339, 7339, 1, 1
rtr_12x0x12, xbar_stalls, port3, Accumulator, 497296000, 83, 10243, 10243, 10243, 1, 1
rtr_12x0x12, xbar_stalls, port4, Accumulator, 497296000, 83, 4233, 4233, 4233, 1, 1
rtr_12x0x12, xbar_stalls, port5, Accumulator, 497296000, 83, 7477, 7477, 7477, 1, 1
rtr_12x0x12, xbar_stalls, port6, Accumulator, 497296000, 83, 57767, 57767, 57767, 1, 1
testNic_3084:networkIF, packet_latency, , Accumulator, 497296000, 83, 491579508, 27306465406572, 40960, 147, 219332
testNic_3084:networkIF, send_bit_count, , Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
testNic_3084:networkIF, output_port_stalls, , Accumulator, 497296000, 83, 82439000, 766757000000, 15858, 1000, 38000
testNic_3084:networkIF, idle_time, , Accumulator, 497296000, 83, 1337000, 28757000000, 105, 2000, 46000
rtr_13x0x12, send_bit_count, port0, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_13x0x12, send_packet_count, port0, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_13x0x12, output_port_stalls, port0, Accumulator, 497296000, 83, 33888000, 126848000000, 11162, 2000, 14000
rtr_13x0x12, idle_time, port0, Accumulator, 497296000, 83, 250764000, 17624725160000000, 10393, 4000, 132748000
rtr_13x0x12, width_adj_count, port0, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, send_bit_count, port1, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_13x0x12, send_packet_count, port1, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_13x0x12, output_port_stalls, port1, Accumulator, 497296000, 83, 4000, 8000000, 2, 2000, 2000
rtr_13x0x12, idle_time, port1, Accumulator, 497296000, 83, 353872000, 77657568000000, 13458, 4000, 4780000
rtr_13x0x12, width_adj_count, port1, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, send_bit_count, port2, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_13x0x12, send_packet_count, port2, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_13x0x12, output_port_stalls, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, idle_time, port2, Accumulator, 497296000, 83, 312976000, 9656312000000, 37314, 4000, 2424000
rtr_13x0x12, width_adj_count, port2, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, send_bit_count, port3, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_13x0x12, send_packet_count, port3, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_13x0x12, output_port_stalls, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, idle_time, port3, Accumulator, 497296000, 83, 353936000, 9728344000000, 35269, 4000, 1966000
rtr_13x0x12, width_adj_count, port3, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, send_bit_count, port4, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_13x0x12, send_packet_count, port4, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_13x0x12, output_port_stalls, port4, Accumulator, 497296000, 83, 62000, 124000000, 31, 2000, 2000
rtr_13x0x12, idle_time, port4, Accumulator, 497296000, 83, 311798000, 25027484000000, 31424, 4000, 4242000
rtr_13x0x12, width_adj_count, port4, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, send_bit_count, port5, Accumulator, 497296000, 83, 4587520, 293601280, 71680, 64, 64
rtr_13x0x12, send_packet_count, port5, Accumulator, 497296000, 83, 71680, 71680, 71680, 1, 1
rtr_13x0x12, output_port_stalls, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, idle_time, port5, Accumulator, 497296000, 83, 353936000, 83862120000000, 29688, 4000, 7900000
rtr_13x0x12, width_adj_count, port5, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, send_bit_count, port6, Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
rtr_13x0x12, send_packet_count, port6, Accumulator, 497296000, 83, 40960, 40960, 40960, 1, 1
rtr_13x0x12, output_port_stalls, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, idle_time, port6, Accumulator, 497296000, 83, 415376000, 15016752000000, 27240, 4000, 1934000
rtr_13x0x12, width_adj_count, port6, Accumulator, 497296000, 83, 0, 0, 0, 0, 0
rtr_13x0x12, xbar_stalls, port0, Accumulator, 497296000, 83, 7926, 7926, 7926, 1, 1
rtr_13x0x12, xbar_stalls, port1, Accumulator, 497296000, 83, 47140, 47140, 47140, 1, 1
rtr_13x0x12, xbar_stalls, port2, Accumulator, 497296000, 83, 7393, 7393, 7393, 1, 1
rtr_13x0x12, xbar_stalls, port3, Accumulator, 497296000, 83, 10341, 10341, 10341, 1, 1
rtr_13x0x12, xbar_stalls, port4, Accumulator, 497296000, 83, 4274, 4274, 4274, 1, 1
rtr_13x0x12, xbar_stalls, port5, Accumulator, 497296000, 83, 7565, 7565, 7565, 1, 1
rtr_13x0x12, xbar_stalls, port6, Accumulator, 497296000, 83, 45132, 45132, 45132, 1, 1
testNic_3085:networkIF, packet_latency, , Accumulator, 497296000, 83, 465731667, 21782234199009, 40960, 147, 200284
testNic_3085:networkIF, send_bit_count, , Accumulator, 497296000, 83, 2621440, 167772160, 40960, 64, 64
testNic_3085:networkIF, output_port_stalls, , Accumulator, 497296000, 83, 58981000, 347993000000, 14978, 1000, 22000
testNic_3085:networkIF, idle_time, , Accumulator, 497296000, 83, 1279000, 27489000000, 101, 2000, 52000
rtr_14x0x12, send_bit_count, port0, Accumulator, 497296000, 83, 5898240, 377487360, 92160, 64, 64
rtr_14x0x12, send_packet_count, port0, Accumulator, 497296000, 83, 92160, 92160, 92160, 1, 1
rtr_14x0x12, output_port_stalls, port0, Accumulator, 497296000, 83, 14682000, 32692000000, 6995, 2000, 8000
rtr_14x0x12, idle_time, port0, Accumulator, 497296000, 83, 277076000, 26041649424000000, 10141, 4000, 161366000
