ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x1x10, send_bit_count, port4, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_0x1x10, send_packet_count, port4, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_0x1x10, output_port_stalls, port4, Accumulator, 497296000, 69, 124000, 264000000, 60, 2000, 4000
rtr_0x1x10, idle_time, port4, Accumulator, 497296000, 69, 311232000, 28373200000000, 31087, 4000, 4620000
rtr_0x1x10, width_adj_count, port4, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_0x1x10, send_bit_count, port5, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_0x1x10, send_packet_count, port5, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_0x1x10, output_port_stalls, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_0x1x10, idle_time, port5, Accumulator, 497296000, 69, 353936000, 67143312000000, 29395, 4000, 7206000
rtr_0x1x10, width_adj_count, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_0x1x10, send_bit_count, port6, Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
rtr_0x1x10, send_packet_count, port6, Accumulator, 497296000, 69, 40960, 40960, 40960, 1, 1
rtr_0x1x10, output_port_stalls, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_0x1x10, idle_time, port6, Accumulator, 497296000, 69, 415376000, 12985128000000, 27329, 4000, 1042000
rtr_0x1x10, width_adj_count, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_0x1x10, xbar_stalls, port0, Accumulator, 497296000, 69, 12039, 12039, 12039, 1, 1
rtr_0x1x10, xbar_stalls, port1, Accumulator, 497296000, 69, 6268, 6268, 6268, 1, 1
rtr_0x1x10, xbar_stalls, port2, Accumulator, 497296000, 69, 6667, 6667, 6667, 1, 1
rtr_0x1x10, xbar_stalls, port3, Accumulator, 497296000, 69, 9540, 9540, 9540, 1, 1
rtr_0x1x10, xbar_stalls, port4, Accumulator, 497296000, 69, 5000, 5000, 5000, 1, 1
rtr_0x1x10, xbar_stalls, port5, Accumulator, 497296000, 69, 7549, 7549, 7549, 1, 1
rtr_0x1x10, xbar_stalls, port6, Accumulator, 497296000, 69, 188609, 188609, 188609, 1, 1
testNic_2576:networkIF, packet_latency, , Accumulator, 497296000, 69, 377655704, 10685801812568, 40960, 147, 197726
testNic_2576:networkIF, send_bit_count, , Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
testNic_2576:networkIF, output_port_stalls, , Accumulator, 497296000, 69, 353459000, 264422117000000, 11309, 1000, 3276000
testNic_2576:networkIF, idle_time, , Accumulator, 497296000, 69, 1149000, 49125000000, 66, 2000, 124000
rtr_1x1x10, send_bit_count, port0, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_1x1x10, send_packet_count, port0, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_1x1x10, output_port_stalls, port0, Accumulator, 497296000, 69, 178036000, 4828600000000, 20750, 2000, 156000
rtr_1x1x10, idle_time, port0, Accumulator, 497296000, 69, 20258000, 18009044000000, 1011, 4000, 4208000
rtr_1x1x10, width_adj_count, port0, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, send_bit_count, port1, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_1x1x10, send_packet_count, port1, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_1x1x10, output_port_stalls, port1, Accumulator, 497296000, 69, 84000, 176000000, 41, 2000, 4000
rtr_1x1x10, idle_time, port1, Accumulator, 497296000, 69, 353372000, 81117000000000, 12656, 4000, 4192000
rtr_1x1x10, width_adj_count, port1, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, send_bit_count, port2, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_1x1x10, send_packet_count, port2, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_1x1x10, output_port_stalls, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, idle_time, port2, Accumulator, 497296000, 69, 312976000, 11774352000000, 36964, 4000, 2802000
rtr_1x1x10, width_adj_count, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, send_bit_count, port3, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_1x1x10, send_packet_count, port3, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_1x1x10, output_port_stalls, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, idle_time, port3, Accumulator, 497296000, 69, 353936000, 6813504000000, 35777, 4000, 1134000
rtr_1x1x10, width_adj_count, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, send_bit_count, port4, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_1x1x10, send_packet_count, port4, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_1x1x10, output_port_stalls, port4, Accumulator, 497296000, 69, 80000, 168000000, 39, 2000, 4000
rtr_1x1x10, idle_time, port4, Accumulator, 497296000, 69, 311594000, 28883676000000, 31326, 4000, 4682000
rtr_1x1x10, width_adj_count, port4, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, send_bit_count, port5, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_1x1x10, send_packet_count, port5, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_1x1x10, output_port_stalls, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, idle_time, port5, Accumulator, 497296000, 69, 353936000, 69840416000000, 29649, 4000, 7368000
rtr_1x1x10, width_adj_count, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, send_bit_count, port6, Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
rtr_1x1x10, send_packet_count, port6, Accumulator, 497296000, 69, 40960, 40960, 40960, 1, 1
rtr_1x1x10, output_port_stalls, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, idle_time, port6, Accumulator, 497296000, 69, 415376000, 13027600000000, 27377, 4000, 1102000
rtr_1x1x10, width_adj_count, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_1x1x10, xbar_stalls, port0, Accumulator, 497296000, 69, 9544, 9544, 9544, 1, 1
rtr_1x1x10, xbar_stalls, port1, Accumulator, 497296000, 69, 138443, 138443, 138443, 1, 1
rtr_1x1x10, xbar_stalls, port2, Accumulator, 497296000, 69, 6844, 6844, 6844, 1, 1
rtr_1x1x10, xbar_stalls, port3, Accumulator, 497296000, 69, 8712, 8712, 8712, 1, 1
rtr_1x1x10, xbar_stalls, port4, Accumulator, 497296000, 69, 5065, 5065, 5065, 1, 1
rtr_1x1x10, xbar_stalls, port5, Accumulator, 497296000, 69, 7635, 7635, 7635, 1, 1
rtr_1x1x10, xbar_stalls, port6, Accumulator, 497296000, 69, 205570, 205570, 205570, 1, 1
testNic_2577:networkIF, packet_latency, , Accumulator, 497296000, 69, 393403228, 17244376888136, 40960, 147, 273776
testNic_2577:networkIF, send_bit_count, , Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
testNic_2577:networkIF, output_port_stalls, , Accumulator, 497296000, 69, 383967000, 278720037000000, 13125, 1000, 3146000
testNic_2577:networkIF, idle_time, , Accumulator, 497296000, 69, 1029000, 65277000000, 29, 2000, 138000
rtr_2x1x10, send_bit_count, port0, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_2x1x10, send_packet_count, port0, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_2x1x10, output_port_stalls, port0, Accumulator, 497296000, 69, 180262000, 4726740000000, 22060, 2000, 152000
rtr_2x1x10, idle_time, port0, Accumulator, 497296000, 69, 14942000, 17353324000000, 798, 4000, 4144000
rtr_2x1x10, width_adj_count, port0, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, send_bit_count, port1, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_2x1x10, send_packet_count, port1, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_2x1x10, output_port_stalls, port1, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, idle_time, port1, Accumulator, 497296000, 69, 353936000, 423932072000000, 12975, 4000, 19560000
rtr_2x1x10, width_adj_count, port1, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, send_bit_count, port2, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_2x1x10, send_packet_count, port2, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_2x1x10, output_port_stalls, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, idle_time, port2, Accumulator, 497296000, 69, 312976000, 11358584000000, 37174, 4000, 2736000
rtr_2x1x10, width_adj_count, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, send_bit_count, port3, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_2x1x10, send_packet_count, port3, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_2x1x10, output_port_stalls, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, idle_time, port3, Accumulator, 497296000, 69, 353936000, 6661616000000, 35799, 4000, 1068000
rtr_2x1x10, width_adj_count, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, send_bit_count, port4, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_2x1x10, send_packet_count, port4, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_2x1x10, output_port_stalls, port4, Accumulator, 497296000, 69, 86000, 172000000, 43, 2000, 2000
rtr_2x1x10, idle_time, port4, Accumulator, 497296000, 69, 311474000, 28152700000000, 31159, 4000, 4614000
rtr_2x1x10, width_adj_count, port4, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, send_bit_count, port5, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_2x1x10, send_packet_count, port5, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_2x1x10, output_port_stalls, port5, Accumulator, 497296000, 69, 16000, 32000000, 8, 2000, 2000
rtr_2x1x10, idle_time, port5, Accumulator, 497296000, 69, 353710000, 92339244000000, 29126, 4000, 8784000
rtr_2x1x10, width_adj_count, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, send_bit_count, port6, Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
rtr_2x1x10, send_packet_count, port6, Accumulator, 497296000, 69, 40960, 40960, 40960, 1, 1
rtr_2x1x10, output_port_stalls, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, idle_time, port6, Accumulator, 497296000, 69, 415376000, 12900272000000, 27244, 4000, 1038000
rtr_2x1x10, width_adj_count, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_2x1x10, xbar_stalls, port0, Accumulator, 497296000, 69, 8943, 8943, 8943, 1, 1
rtr_2x1x10, xbar_stalls, port1, Accumulator, 497296000, 69, 148309, 148309, 148309, 1, 1
rtr_2x1x10, xbar_stalls, port2, Accumulator, 497296000, 69, 6896, 6896, 6896, 1, 1
rtr_2x1x10, xbar_stalls, port3, Accumulator, 497296000, 69, 8960, 8960, 8960, 1, 1
rtr_2x1x10, xbar_stalls, port4, Accumulator, 497296000, 69, 5203, 5203, 5203, 1, 1
rtr_2x1x10, xbar_stalls, port5, Accumulator, 497296000, 69, 7677, 7677, 7677, 1, 1
rtr_2x1x10, xbar_stalls, port6, Accumulator, 497296000, 69, 197887, 197887, 197887, 1, 1
testNic_2578:networkIF, packet_latency, , Accumulator, 497296000, 69, 422209229, 27057106127025, 40960, 147, 296530
testNic_2578:networkIF, send_bit_count, , Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
testNic_2578:networkIF, output_port_stalls, , Accumulator, 497296000, 69, 362937000, 172956161000000, 15872, 1000, 2252000
testNic_2578:networkIF, idle_time, , Accumulator, 497296000, 69, 1101000, 30589000000, 66, 2000, 74000
rtr_3x1x10, send_bit_count, port0, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_3x1x10, send_packet_count, port0, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_3x1x10, output_port_stalls, port0, Accumulator, 497296000, 69, 180046000, 4545668000000, 21269, 2000, 128000
rtr_3x1x10, idle_time, port0, Accumulator, 497296000, 69, 18884000, 16873064000000, 1625, 4000, 4080000
rtr_3x1x10, width_adj_count, port0, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, send_bit_count, port1, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_3x1x10, send_packet_count, port1, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_3x1x10, output_port_stalls, port1, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, idle_time, port1, Accumulator, 497296000, 69, 353936000, 2275332336000000, 12975, 4000, 47416000
rtr_3x1x10, width_adj_count, port1, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, send_bit_count, port2, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_3x1x10, send_packet_count, port2, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_3x1x10, output_port_stalls, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, idle_time, port2, Accumulator, 497296000, 69, 312976000, 10989792000000, 37162, 4000, 2670000
rtr_3x1x10, width_adj_count, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, send_bit_count, port3, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_3x1x10, send_packet_count, port3, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_3x1x10, output_port_stalls, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, idle_time, port3, Accumulator, 497296000, 69, 353936000, 6573624000000, 35553, 4000, 1002000
rtr_3x1x10, width_adj_count, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, send_bit_count, port4, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_3x1x10, send_packet_count, port4, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_3x1x10, output_port_stalls, port4, Accumulator, 497296000, 69, 52000, 112000000, 25, 2000, 4000
rtr_3x1x10, idle_time, port4, Accumulator, 497296000, 69, 311562000, 27183012000000, 31163, 4000, 4548000
rtr_3x1x10, width_adj_count, port4, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, send_bit_count, port5, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_3x1x10, send_packet_count, port5, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_3x1x10, output_port_stalls, port5, Accumulator, 497296000, 69, 12000, 24000000, 6, 2000, 2000
rtr_3x1x10, idle_time, port5, Accumulator, 497296000, 69, 353784000, 86346112000000, 29115, 4000, 8260000
rtr_3x1x10, width_adj_count, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, send_bit_count, port6, Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
rtr_3x1x10, send_packet_count, port6, Accumulator, 497296000, 69, 40960, 40960, 40960, 1, 1
rtr_3x1x10, output_port_stalls, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, idle_time, port6, Accumulator, 497296000, 69, 415376000, 12706104000000, 27385, 4000, 974000
rtr_3x1x10, width_adj_count, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_3x1x10, xbar_stalls, port0, Accumulator, 497296000, 69, 8917, 8917, 8917, 1, 1
rtr_3x1x10, xbar_stalls, port1, Accumulator, 497296000, 69, 149856, 149856, 149856, 1, 1
rtr_3x1x10, xbar_stalls, port2, Accumulator, 497296000, 69, 6962, 6962, 6962, 1, 1
rtr_3x1x10, xbar_stalls, port3, Accumulator, 497296000, 69, 9140, 9140, 9140, 1, 1
rtr_3x1x10, xbar_stalls, port4, Accumulator, 497296000, 69, 5222, 5222, 5222, 1, 1
rtr_3x1x10, xbar_stalls, port5, Accumulator, 497296000, 69, 7773, 7773, 7773, 1, 1
rtr_3x1x10, xbar_stalls, port6, Accumulator, 497296000, 69, 183958, 183958, 183958, 1, 1
testNic_2579:networkIF, packet_latency, , Accumulator, 497296000, 69, 457665923, 37583388470417, 40960, 147, 307956
testNic_2579:networkIF, send_bit_count, , Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
testNic_2579:networkIF, output_port_stalls, , Accumulator, 497296000, 69, 334505000, 105828869000000, 16020, 2000, 1236000
testNic_2579:networkIF, idle_time, , Accumulator, 497296000, 69, 1341000, 33237000000, 96, 2000, 72000
rtr_4x1x10, send_bit_count, port0, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_4x1x10, send_packet_count, port0, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_4x1x10, output_port_stalls, port0, Accumulator, 497296000, 69, 180020000, 4604064000000, 19725, 2000, 150000
rtr_4x1x10, idle_time, port0, Accumulator, 497296000, 69, 28044000, 16447072000000, 3241, 4000, 4016000
rtr_4x1x10, width_adj_count, port0, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, send_bit_count, port1, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_4x1x10, send_packet_count, port1, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_4x1x10, output_port_stalls, port1, Accumulator, 497296000, 69, 4000, 8000000, 2, 2000, 2000
rtr_4x1x10, idle_time, port1, Accumulator, 497296000, 69, 353880000, 5928039840000000, 13024, 4000, 76880000
rtr_4x1x10, width_adj_count, port1, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, send_bit_count, port2, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_4x1x10, send_packet_count, port2, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_4x1x10, output_port_stalls, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, idle_time, port2, Accumulator, 497296000, 69, 312976000, 10649264000000, 37077, 4000, 2604000
rtr_4x1x10, width_adj_count, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, send_bit_count, port3, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_4x1x10, send_packet_count, port3, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_4x1x10, output_port_stalls, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, idle_time, port3, Accumulator, 497296000, 69, 353936000, 6402024000000, 35805, 4000, 936000
rtr_4x1x10, width_adj_count, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, send_bit_count, port4, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_4x1x10, send_packet_count, port4, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_4x1x10, output_port_stalls, port4, Accumulator, 497296000, 69, 70000, 140000000, 35, 2000, 2000
rtr_4x1x10, idle_time, port4, Accumulator, 497296000, 69, 311346000, 26241180000000, 31359, 4000, 4482000
rtr_4x1x10, width_adj_count, port4, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, send_bit_count, port5, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_4x1x10, send_packet_count, port5, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_4x1x10, output_port_stalls, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, idle_time, port5, Accumulator, 497296000, 69, 353936000, 80786000000000, 29557, 4000, 8002000
rtr_4x1x10, width_adj_count, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, send_bit_count, port6, Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
rtr_4x1x10, send_packet_count, port6, Accumulator, 497296000, 69, 40960, 40960, 40960, 1, 1
rtr_4x1x10, output_port_stalls, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, idle_time, port6, Accumulator, 497296000, 69, 415376000, 12490560000000, 27323, 4000, 908000
rtr_4x1x10, width_adj_count, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_4x1x10, xbar_stalls, port0, Accumulator, 497296000, 69, 8933, 8933, 8933, 1, 1
rtr_4x1x10, xbar_stalls, port1, Accumulator, 497296000, 69, 148104, 148104, 148104, 1, 1
rtr_4x1x10, xbar_stalls, port2, Accumulator, 497296000, 69, 6889, 6889, 6889, 1, 1
rtr_4x1x10, xbar_stalls, port3, Accumulator, 497296000, 69, 9346, 9346, 9346, 1, 1
rtr_4x1x10, xbar_stalls, port4, Accumulator, 497296000, 69, 5025, 5025, 5025, 1, 1
rtr_4x1x10, xbar_stalls, port5, Accumulator, 497296000, 69, 7602, 7602, 7602, 1, 1
rtr_4x1x10, xbar_stalls, port6, Accumulator, 497296000, 69, 169226, 169226, 169226, 1, 1
testNic_2580:networkIF, packet_latency, , Accumulator, 497296000, 69, 496593128, 47910988566946, 40960, 147, 315694
testNic_2580:networkIF, send_bit_count, , Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
testNic_2580:networkIF, output_port_stalls, , Accumulator, 497296000, 69, 305371000, 64900525000000, 15861, 1000, 788000
testNic_2580:networkIF, idle_time, , Accumulator, 497296000, 69, 1357000, 34797000000, 92, 2000, 54000
rtr_5x1x10, send_bit_count, port0, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_5x1x10, send_packet_count, port0, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_5x1x10, output_port_stalls, port0, Accumulator, 497296000, 69, 179828000, 4778400000000, 17606, 2000, 148000
rtr_5x1x10, idle_time, port0, Accumulator, 497296000, 69, 41830000, 16087228000000, 5334, 4000, 3952000
rtr_5x1x10, width_adj_count, port0, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, send_bit_count, port1, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_5x1x10, send_packet_count, port1, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_5x1x10, output_port_stalls, port1, Accumulator, 497296000, 69, 50000, 100000000, 25, 2000, 2000
rtr_5x1x10, idle_time, port1, Accumulator, 497296000, 69, 353448000, 11226206032000000, 12963, 4000, 105900000
rtr_5x1x10, width_adj_count, port1, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, send_bit_count, port2, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_5x1x10, send_packet_count, port2, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_5x1x10, output_port_stalls, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, idle_time, port2, Accumulator, 497296000, 69, 312976000, 10324224000000, 37216, 4000, 2538000
rtr_5x1x10, width_adj_count, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, send_bit_count, port3, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_5x1x10, send_packet_count, port3, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_5x1x10, output_port_stalls, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, idle_time, port3, Accumulator, 497296000, 69, 353936000, 6321808000000, 35585, 4000, 870000
rtr_5x1x10, width_adj_count, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, send_bit_count, port4, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_5x1x10, send_packet_count, port4, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_5x1x10, output_port_stalls, port4, Accumulator, 497296000, 69, 74000, 156000000, 36, 2000, 4000
rtr_5x1x10, idle_time, port4, Accumulator, 497296000, 69, 311574000, 25762076000000, 31452, 4000, 4416000
rtr_5x1x10, width_adj_count, port4, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, send_bit_count, port5, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_5x1x10, send_packet_count, port5, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_5x1x10, output_port_stalls, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, idle_time, port5, Accumulator, 497296000, 69, 353936000, 73498472000000, 29676, 4000, 7714000
rtr_5x1x10, width_adj_count, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, send_bit_count, port6, Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
rtr_5x1x10, send_packet_count, port6, Accumulator, 497296000, 69, 40960, 40960, 40960, 1, 1
rtr_5x1x10, output_port_stalls, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, idle_time, port6, Accumulator, 497296000, 69, 415376000, 12356632000000, 27462, 4000, 842000
rtr_5x1x10, width_adj_count, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_5x1x10, xbar_stalls, port0, Accumulator, 497296000, 69, 8896, 8896, 8896, 1, 1
rtr_5x1x10, xbar_stalls, port1, Accumulator, 497296000, 69, 143885, 143885, 143885, 1, 1
rtr_5x1x10, xbar_stalls, port2, Accumulator, 497296000, 69, 6812, 6812, 6812, 1, 1
rtr_5x1x10, xbar_stalls, port3, Accumulator, 497296000, 69, 9151, 9151, 9151, 1, 1
rtr_5x1x10, xbar_stalls, port4, Accumulator, 497296000, 69, 5015, 5015, 5015, 1, 1
rtr_5x1x10, xbar_stalls, port5, Accumulator, 497296000, 69, 7610, 7610, 7610, 1, 1
rtr_5x1x10, xbar_stalls, port6, Accumulator, 497296000, 69, 154717, 154717, 154717, 1, 1
testNic_2581:networkIF, packet_latency, , Accumulator, 497296000, 69, 538252179, 57512323756935, 40960, 147, 319628
testNic_2581:networkIF, send_bit_count, , Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
testNic_2581:networkIF, output_port_stalls, , Accumulator, 497296000, 69, 276373000, 39107081000000, 15857, 1000, 576000
testNic_2581:networkIF, idle_time, , Accumulator, 497296000, 69, 1315000, 33193000000, 92, 2000, 66000
rtr_6x1x10, send_bit_count, port0, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_6x1x10, send_packet_count, port0, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_6x1x10, output_port_stalls, port0, Accumulator, 497296000, 69, 182986000, 5300860000000, 15790, 2000, 162000
rtr_6x1x10, idle_time, port0, Accumulator, 497296000, 69, 60144000, 15831704000000, 7525, 4000, 3888000
rtr_6x1x10, width_adj_count, port0, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
