ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x4x1, output_port_stalls, port1, Accumulator, 497296000, 8, 68000, 136000000, 34, 2000, 2000
rtr_10x4x1, idle_time, port1, Accumulator, 497296000, 8, 353278000, 1264694284000000, 12003, 4000, 34866000
rtr_10x4x1, width_adj_count, port1, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, send_bit_count, port2, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_10x4x1, send_packet_count, port2, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_10x4x1, output_port_stalls, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, idle_time, port2, Accumulator, 497296000, 8, 312976000, 5426120000000, 37257, 4000, 960000
rtr_10x4x1, width_adj_count, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, send_bit_count, port3, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_10x4x1, send_packet_count, port3, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_10x4x1, output_port_stalls, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, idle_time, port3, Accumulator, 497296000, 8, 353936000, 8480816000000, 35717, 4000, 1658000
rtr_10x4x1, width_adj_count, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, send_bit_count, port4, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_10x4x1, send_packet_count, port4, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_10x4x1, output_port_stalls, port4, Accumulator, 497296000, 8, 26000, 52000000, 13, 2000, 2000
rtr_10x4x1, idle_time, port4, Accumulator, 497296000, 8, 312564000, 24614680000000, 31704, 4000, 4264000
rtr_10x4x1, width_adj_count, port4, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, send_bit_count, port5, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_10x4x1, send_packet_count, port5, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_10x4x1, output_port_stalls, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, idle_time, port5, Accumulator, 497296000, 8, 353936000, 77662904000000, 29981, 4000, 7784000
rtr_10x4x1, width_adj_count, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, send_bit_count, port6, Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
rtr_10x4x1, send_packet_count, port6, Accumulator, 497296000, 8, 40960, 40960, 40960, 1, 1
rtr_10x4x1, output_port_stalls, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, idle_time, port6, Accumulator, 497296000, 8, 415376000, 12674984000000, 27173, 4000, 920000
rtr_10x4x1, width_adj_count, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, xbar_stalls, port0, Accumulator, 497296000, 8, 9726, 9726, 9726, 1, 1
rtr_10x4x1, xbar_stalls, port1, Accumulator, 497296000, 8, 90357, 90357, 90357, 1, 1
rtr_10x4x1, xbar_stalls, port2, Accumulator, 497296000, 8, 7160, 7160, 7160, 1, 1
rtr_10x4x1, xbar_stalls, port3, Accumulator, 497296000, 8, 6659, 6659, 6659, 1, 1
rtr_10x4x1, xbar_stalls, port4, Accumulator, 497296000, 8, 5519, 5519, 5519, 1, 1
rtr_10x4x1, xbar_stalls, port5, Accumulator, 497296000, 8, 7572, 7572, 7572, 1, 1
rtr_10x4x1, xbar_stalls, port6, Accumulator, 497296000, 8, 84609, 84609, 84609, 1, 1
testNic_330:networkIF, packet_latency, , Accumulator, 497296000, 8, 543629189, 42269742949797, 40960, 147, 276472
testNic_330:networkIF, send_bit_count, , Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
testNic_330:networkIF, output_port_stalls, , Accumulator, 497296000, 8, 135611000, 2838189000000, 16122, 1000, 70000
testNic_330:networkIF, idle_time, , Accumulator, 497296000, 8, 1333000, 36893000000, 92, 2000, 58000
rtr_11x4x1, send_bit_count, port0, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_11x4x1, send_packet_count, port0, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_11x4x1, output_port_stalls, port0, Accumulator, 497296000, 8, 83934000, 801244000000, 14417, 2000, 40000
rtr_11x4x1, idle_time, port0, Accumulator, 497296000, 8, 194552000, 5317778264000000, 10695, 4000, 72904000
rtr_11x4x1, width_adj_count, port0, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, send_bit_count, port1, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_11x4x1, send_packet_count, port1, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_11x4x1, output_port_stalls, port1, Accumulator, 497296000, 8, 114000, 244000000, 55, 2000, 4000
rtr_11x4x1, idle_time, port1, Accumulator, 497296000, 8, 352858000, 61289780000000, 12356, 4000, 1722000
rtr_11x4x1, width_adj_count, port1, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, send_bit_count, port2, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_11x4x1, send_packet_count, port2, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_11x4x1, output_port_stalls, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, idle_time, port2, Accumulator, 497296000, 8, 312976000, 5587568000000, 37122, 4000, 1022000
rtr_11x4x1, width_adj_count, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, send_bit_count, port3, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_11x4x1, send_packet_count, port3, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_11x4x1, output_port_stalls, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, idle_time, port3, Accumulator, 497296000, 8, 353936000, 8711952000000, 35506, 4000, 1720000
rtr_11x4x1, width_adj_count, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, send_bit_count, port4, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_11x4x1, send_packet_count, port4, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_11x4x1, output_port_stalls, port4, Accumulator, 497296000, 8, 18000, 36000000, 9, 2000, 2000
rtr_11x4x1, idle_time, port4, Accumulator, 497296000, 8, 312416000, 25400192000000, 31824, 4000, 4324000
rtr_11x4x1, width_adj_count, port4, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, send_bit_count, port5, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_11x4x1, send_packet_count, port5, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_11x4x1, output_port_stalls, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, idle_time, port5, Accumulator, 497296000, 8, 353936000, 75779496000000, 29930, 4000, 7782000
rtr_11x4x1, width_adj_count, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, send_bit_count, port6, Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
rtr_11x4x1, send_packet_count, port6, Accumulator, 497296000, 8, 40960, 40960, 40960, 1, 1
rtr_11x4x1, output_port_stalls, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, idle_time, port6, Accumulator, 497296000, 8, 415376000, 12683848000000, 27217, 4000, 920000
rtr_11x4x1, width_adj_count, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_11x4x1, xbar_stalls, port0, Accumulator, 497296000, 8, 9775, 9775, 9775, 1, 1
rtr_11x4x1, xbar_stalls, port1, Accumulator, 497296000, 8, 76192, 76192, 76192, 1, 1
rtr_11x4x1, xbar_stalls, port2, Accumulator, 497296000, 8, 7332, 7332, 7332, 1, 1
rtr_11x4x1, xbar_stalls, port3, Accumulator, 497296000, 8, 6729, 6729, 6729, 1, 1
rtr_11x4x1, xbar_stalls, port4, Accumulator, 497296000, 8, 5656, 5656, 5656, 1, 1
rtr_11x4x1, xbar_stalls, port5, Accumulator, 497296000, 8, 7633, 7633, 7633, 1, 1
rtr_11x4x1, xbar_stalls, port6, Accumulator, 497296000, 8, 71090, 71090, 71090, 1, 1
testNic_331:networkIF, packet_latency, , Accumulator, 497296000, 8, 517366788, 34108011889056, 40960, 147, 247550
testNic_331:networkIF, send_bit_count, , Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
testNic_331:networkIF, output_port_stalls, , Accumulator, 497296000, 8, 108525000, 1530809000000, 16166, 1000, 58000
testNic_331:networkIF, idle_time, , Accumulator, 497296000, 8, 1279000, 29065000000, 106, 2000, 56000
rtr_12x4x1, send_bit_count, port0, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_12x4x1, send_packet_count, port0, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_12x4x1, output_port_stalls, port0, Accumulator, 497296000, 8, 57776000, 357864000000, 13419, 2000, 28000
rtr_12x4x1, idle_time, port0, Accumulator, 497296000, 8, 222386000, 10452485596000000, 10500, 4000, 102224000
rtr_12x4x1, width_adj_count, port0, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, send_bit_count, port1, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_12x4x1, send_packet_count, port1, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_12x4x1, output_port_stalls, port1, Accumulator, 497296000, 8, 42000, 92000000, 20, 2000, 4000
rtr_12x4x1, idle_time, port1, Accumulator, 497296000, 8, 353476000, 60289096000000, 12823, 4000, 1784000
rtr_12x4x1, width_adj_count, port1, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, send_bit_count, port2, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_12x4x1, send_packet_count, port2, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_12x4x1, output_port_stalls, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, idle_time, port2, Accumulator, 497296000, 8, 312976000, 5705864000000, 37039, 4000, 1084000
rtr_12x4x1, width_adj_count, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, send_bit_count, port3, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_12x4x1, send_packet_count, port3, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_12x4x1, output_port_stalls, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, idle_time, port3, Accumulator, 497296000, 8, 353936000, 8963440000000, 35517, 4000, 1782000
rtr_12x4x1, width_adj_count, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, send_bit_count, port4, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_12x4x1, send_packet_count, port4, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_12x4x1, output_port_stalls, port4, Accumulator, 497296000, 8, 30000, 60000000, 15, 2000, 2000
rtr_12x4x1, idle_time, port4, Accumulator, 497296000, 8, 312468000, 26739080000000, 31627, 4000, 4388000
rtr_12x4x1, width_adj_count, port4, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, send_bit_count, port5, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_12x4x1, send_packet_count, port5, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_12x4x1, output_port_stalls, port5, Accumulator, 497296000, 8, 26000, 52000000, 13, 2000, 2000
rtr_12x4x1, idle_time, port5, Accumulator, 497296000, 8, 353556000, 83933392000000, 29905, 4000, 8148000
rtr_12x4x1, width_adj_count, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, send_bit_count, port6, Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
rtr_12x4x1, send_packet_count, port6, Accumulator, 497296000, 8, 40960, 40960, 40960, 1, 1
rtr_12x4x1, output_port_stalls, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, idle_time, port6, Accumulator, 497296000, 8, 415376000, 12920864000000, 27148, 4000, 972000
rtr_12x4x1, width_adj_count, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_12x4x1, xbar_stalls, port0, Accumulator, 497296000, 8, 9186, 9186, 9186, 1, 1
rtr_12x4x1, xbar_stalls, port1, Accumulator, 497296000, 8, 62045, 62045, 62045, 1, 1
rtr_12x4x1, xbar_stalls, port2, Accumulator, 497296000, 8, 7243, 7243, 7243, 1, 1
rtr_12x4x1, xbar_stalls, port3, Accumulator, 497296000, 8, 6895, 6895, 6895, 1, 1
rtr_12x4x1, xbar_stalls, port4, Accumulator, 497296000, 8, 5583, 5583, 5583, 1, 1
rtr_12x4x1, xbar_stalls, port5, Accumulator, 497296000, 8, 7470, 7470, 7470, 1, 1
rtr_12x4x1, xbar_stalls, port6, Accumulator, 497296000, 8, 57922, 57922, 57922, 1, 1
testNic_332:networkIF, packet_latency, , Accumulator, 497296000, 8, 491773709, 27354691481685, 40960, 147, 218458
testNic_332:networkIF, send_bit_count, , Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
testNic_332:networkIF, output_port_stalls, , Accumulator, 497296000, 8, 82639000, 765925000000, 15921, 1000, 42000
testNic_332:networkIF, idle_time, , Accumulator, 497296000, 8, 1369000, 33805000000, 103, 2000, 68000
