ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x11x4, width_adj_count, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_12x11x4, send_bit_count, port4, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_12x11x4, send_packet_count, port4, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_12x11x4, output_port_stalls, port4, Accumulator, 497296000, 32, 18000, 36000000, 9, 2000, 2000
rtr_12x11x4, idle_time, port4, Accumulator, 497296000, 32, 312446000, 22138884000000, 31948, 4000, 3824000
rtr_12x11x4, width_adj_count, port4, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_12x11x4, send_bit_count, port5, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_12x11x4, send_packet_count, port5, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_12x11x4, output_port_stalls, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_12x11x4, idle_time, port5, Accumulator, 497296000, 32, 353936000, 77548496000000, 30509, 4000, 8090000
rtr_12x11x4, width_adj_count, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_12x11x4, send_bit_count, port6, Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
rtr_12x11x4, send_packet_count, port6, Accumulator, 497296000, 32, 40960, 40960, 40960, 1, 1
rtr_12x11x4, output_port_stalls, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_12x11x4, idle_time, port6, Accumulator, 497296000, 32, 415376000, 11811168000000, 27248, 4000, 674000
rtr_12x11x4, width_adj_count, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_12x11x4, xbar_stalls, port0, Accumulator, 497296000, 32, 9208, 9208, 9208, 1, 1
rtr_12x11x4, xbar_stalls, port1, Accumulator, 497296000, 32, 61403, 61403, 61403, 1, 1
rtr_12x11x4, xbar_stalls, port2, Accumulator, 497296000, 32, 5732, 5732, 5732, 1, 1
rtr_12x11x4, xbar_stalls, port3, Accumulator, 497296000, 32, 10958, 10958, 10958, 1, 1
rtr_12x11x4, xbar_stalls, port4, Accumulator, 497296000, 32, 5458, 5458, 5458, 1, 1
rtr_12x11x4, xbar_stalls, port5, Accumulator, 497296000, 32, 6504, 6504, 6504, 1, 1
rtr_12x11x4, xbar_stalls, port6, Accumulator, 497296000, 32, 57830, 57830, 57830, 1, 1
testNic_1212:networkIF, packet_latency, , Accumulator, 497296000, 32, 488575075, 27191831578483, 40960, 147, 219544
testNic_1212:networkIF, send_bit_count, , Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
testNic_1212:networkIF, output_port_stalls, , Accumulator, 497296000, 32, 82453000, 761001000000, 15926, 1000, 36000
testNic_1212:networkIF, idle_time, , Accumulator, 497296000, 32, 1297000, 27717000000, 112, 2000, 58000
rtr_13x11x4, send_bit_count, port0, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_13x11x4, send_packet_count, port0, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_13x11x4, output_port_stalls, port0, Accumulator, 497296000, 32, 34206000, 128908000000, 11185, 2000, 16000
rtr_13x11x4, idle_time, port0, Accumulator, 497296000, 32, 250004000, 17504916600000000, 10404, 4000, 132296000
rtr_13x11x4, width_adj_count, port0, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, send_bit_count, port1, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_13x11x4, send_packet_count, port1, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_13x11x4, output_port_stalls, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, idle_time, port1, Accumulator, 497296000, 32, 353936000, 68032704000000, 13428, 4000, 3276000
rtr_13x11x4, width_adj_count, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, send_bit_count, port2, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_13x11x4, send_packet_count, port2, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_13x11x4, output_port_stalls, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, idle_time, port2, Accumulator, 497296000, 32, 312976000, 6060224000000, 37245, 4000, 1162000
rtr_13x11x4, width_adj_count, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, send_bit_count, port3, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_13x11x4, send_packet_count, port3, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_13x11x4, output_port_stalls, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, idle_time, port3, Accumulator, 497296000, 32, 353936000, 13045888000000, 35110, 4000, 2712000
rtr_13x11x4, width_adj_count, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, send_bit_count, port4, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_13x11x4, send_packet_count, port4, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_13x11x4, output_port_stalls, port4, Accumulator, 497296000, 32, 26000, 52000000, 13, 2000, 2000
rtr_13x11x4, idle_time, port4, Accumulator, 497296000, 32, 312390000, 22393612000000, 31760, 4000, 3886000
rtr_13x11x4, width_adj_count, port4, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, send_bit_count, port5, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_13x11x4, send_packet_count, port5, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_13x11x4, output_port_stalls, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, idle_time, port5, Accumulator, 497296000, 32, 353936000, 82516264000000, 30539, 4000, 8430000
rtr_13x11x4, width_adj_count, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, send_bit_count, port6, Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
rtr_13x11x4, send_packet_count, port6, Accumulator, 497296000, 32, 40960, 40960, 40960, 1, 1
rtr_13x11x4, output_port_stalls, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, idle_time, port6, Accumulator, 497296000, 32, 415376000, 11910776000000, 27387, 4000, 736000
rtr_13x11x4, width_adj_count, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_13x11x4, xbar_stalls, port0, Accumulator, 497296000, 32, 8102, 8102, 8102, 1, 1
rtr_13x11x4, xbar_stalls, port1, Accumulator, 497296000, 32, 47587, 47587, 47587, 1, 1
rtr_13x11x4, xbar_stalls, port2, Accumulator, 497296000, 32, 5691, 5691, 5691, 1, 1
rtr_13x11x4, xbar_stalls, port3, Accumulator, 497296000, 32, 10656, 10656, 10656, 1, 1
rtr_13x11x4, xbar_stalls, port4, Accumulator, 497296000, 32, 5482, 5482, 5482, 1, 1
rtr_13x11x4, xbar_stalls, port5, Accumulator, 497296000, 32, 6431, 6431, 6431, 1, 1
rtr_13x11x4, xbar_stalls, port6, Accumulator, 497296000, 32, 45403, 45403, 45403, 1, 1
testNic_1213:networkIF, packet_latency, , Accumulator, 497296000, 32, 462807429, 21671408977351, 40960, 147, 197642
testNic_1213:networkIF, send_bit_count, , Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
testNic_1213:networkIF, output_port_stalls, , Accumulator, 497296000, 32, 59509000, 357569000000, 14977, 1000, 26000
testNic_1213:networkIF, idle_time, , Accumulator, 497296000, 32, 1307000, 28481000000, 102, 2000, 52000
rtr_14x11x4, send_bit_count, port0, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_14x11x4, send_packet_count, port0, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_14x11x4, output_port_stalls, port0, Accumulator, 497296000, 32, 14928000, 33616000000, 7072, 2000, 8000
rtr_14x11x4, idle_time, port0, Accumulator, 497296000, 32, 276632000, 25749440936000000, 10200, 4000, 160458000
rtr_14x11x4, width_adj_count, port0, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, send_bit_count, port1, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_14x11x4, send_packet_count, port1, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_14x11x4, output_port_stalls, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, idle_time, port1, Accumulator, 497296000, 32, 353936000, 65993288000000, 14098, 4000, 3338000
rtr_14x11x4, width_adj_count, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, send_bit_count, port2, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_14x11x4, send_packet_count, port2, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_14x11x4, output_port_stalls, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, idle_time, port2, Accumulator, 497296000, 32, 312976000, 6244800000000, 36945, 4000, 1224000
rtr_14x11x4, width_adj_count, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, send_bit_count, port3, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_14x11x4, send_packet_count, port3, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_14x11x4, output_port_stalls, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, idle_time, port3, Accumulator, 497296000, 32, 353936000, 13365488000000, 35267, 4000, 2774000
rtr_14x11x4, width_adj_count, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, send_bit_count, port4, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_14x11x4, send_packet_count, port4, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_14x11x4, output_port_stalls, port4, Accumulator, 497296000, 32, 24000, 48000000, 12, 2000, 2000
rtr_14x11x4, idle_time, port4, Accumulator, 497296000, 32, 312396000, 22967984000000, 31610, 4000, 3948000
rtr_14x11x4, width_adj_count, port4, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, send_bit_count, port5, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_14x11x4, send_packet_count, port5, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_14x11x4, output_port_stalls, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, idle_time, port5, Accumulator, 497296000, 32, 353936000, 74604648000000, 30333, 4000, 7906000
rtr_14x11x4, width_adj_count, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, send_bit_count, port6, Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
rtr_14x11x4, send_packet_count, port6, Accumulator, 497296000, 32, 40960, 40960, 40960, 1, 1
rtr_14x11x4, output_port_stalls, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, idle_time, port6, Accumulator, 497296000, 32, 415376000, 11988728000000, 27302, 4000, 798000
rtr_14x11x4, width_adj_count, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_14x11x4, xbar_stalls, port0, Accumulator, 497296000, 32, 6311, 6311, 6311, 1, 1
rtr_14x11x4, xbar_stalls, port1, Accumulator, 497296000, 32, 34061, 34061, 34061, 1, 1
rtr_14x11x4, xbar_stalls, port2, Accumulator, 497296000, 32, 5851, 5851, 5851, 1, 1
rtr_14x11x4, xbar_stalls, port3, Accumulator, 497296000, 32, 10971, 10971, 10971, 1, 1
rtr_14x11x4, xbar_stalls, port4, Accumulator, 497296000, 32, 5442, 5442, 5442, 1, 1
rtr_14x11x4, xbar_stalls, port5, Accumulator, 497296000, 32, 6550, 6550, 6550, 1, 1
rtr_14x11x4, xbar_stalls, port6, Accumulator, 497296000, 32, 32742, 32742, 32742, 1, 1
testNic_1214:networkIF, packet_latency, , Accumulator, 497296000, 32, 436943990, 17210175588306, 40960, 147, 197586
testNic_1214:networkIF, send_bit_count, , Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
testNic_1214:networkIF, output_port_stalls, , Accumulator, 497296000, 32, 38221000, 141057000000, 12959, 1000, 16000
testNic_1214:networkIF, idle_time, , Accumulator, 497296000, 32, 1311000, 33841000000, 105, 2000, 80000
rtr_15x11x4, send_bit_count, port0, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_15x11x4, send_packet_count, port0, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_15x11x4, output_port_stalls, port0, Accumulator, 497296000, 32, 1216000, 2560000000, 594, 2000, 6000
rtr_15x11x4, idle_time, port0, Accumulator, 497296000, 32, 307354000, 35582406748000000, 11070, 4000, 188626000
rtr_15x11x4, width_adj_count, port0, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, send_bit_count, port1, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_15x11x4, send_packet_count, port1, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_15x11x4, output_port_stalls, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, idle_time, port1, Accumulator, 497296000, 32, 353936000, 62185224000000, 13793, 4000, 3400000
rtr_15x11x4, width_adj_count, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, send_bit_count, port2, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_15x11x4, send_packet_count, port2, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_15x11x4, output_port_stalls, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, idle_time, port2, Accumulator, 497296000, 32, 312976000, 6398544000000, 37095, 4000, 1286000
rtr_15x11x4, width_adj_count, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, send_bit_count, port3, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_15x11x4, send_packet_count, port3, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_15x11x4, output_port_stalls, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, idle_time, port3, Accumulator, 497296000, 32, 353936000, 13728488000000, 35221, 4000, 2836000
rtr_15x11x4, width_adj_count, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, send_bit_count, port4, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_15x11x4, send_packet_count, port4, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_15x11x4, output_port_stalls, port4, Accumulator, 497296000, 32, 48000, 96000000, 24, 2000, 2000
rtr_15x11x4, idle_time, port4, Accumulator, 497296000, 32, 312022000, 23460652000000, 31422, 4000, 4010000
rtr_15x11x4, width_adj_count, port4, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, send_bit_count, port5, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_15x11x4, send_packet_count, port5, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_15x11x4, output_port_stalls, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, idle_time, port5, Accumulator, 497296000, 32, 353936000, 73121184000000, 30015, 4000, 7758000
rtr_15x11x4, width_adj_count, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, send_bit_count, port6, Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
rtr_15x11x4, send_packet_count, port6, Accumulator, 497296000, 32, 40960, 40960, 40960, 1, 1
rtr_15x11x4, output_port_stalls, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, idle_time, port6, Accumulator, 497296000, 32, 415376000, 12002160000000, 27534, 4000, 860000
rtr_15x11x4, width_adj_count, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_15x11x4, xbar_stalls, port0, Accumulator, 497296000, 32, 4298, 4298, 4298, 1, 1
rtr_15x11x4, xbar_stalls, port1, Accumulator, 497296000, 32, 20705, 20705, 20705, 1, 1
rtr_15x11x4, xbar_stalls, port2, Accumulator, 497296000, 32, 5745, 5745, 5745, 1, 1
rtr_15x11x4, xbar_stalls, port3, Accumulator, 497296000, 32, 10982, 10982, 10982, 1, 1
rtr_15x11x4, xbar_stalls, port4, Accumulator, 497296000, 32, 5555, 5555, 5555, 1, 1
rtr_15x11x4, xbar_stalls, port5, Accumulator, 497296000, 32, 6487, 6487, 6487, 1, 1
rtr_15x11x4, xbar_stalls, port6, Accumulator, 497296000, 32, 20294, 20294, 20294, 1, 1
testNic_1215:networkIF, packet_latency, , Accumulator, 497296000, 32, 411452513, 13671159458735, 40960, 147, 197518
testNic_1215:networkIF, send_bit_count, , Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
testNic_1215:networkIF, output_port_stalls, , Accumulator, 497296000, 32, 20097000, 44777000000, 9568, 1000, 10000
testNic_1215:networkIF, idle_time, , Accumulator, 497296000, 32, 1315000, 32081000000, 103, 2000, 62000
rtr_0x12x4, send_bit_count, port0, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_0x12x4, send_packet_count, port0, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_0x12x4, output_port_stalls, port0, Accumulator, 497296000, 32, 149374000, 4334668000000, 15404, 2000, 136000
rtr_0x12x4, idle_time, port0, Accumulator, 497296000, 32, 37754000, 1329194908000000, 261, 4000, 36458000
rtr_0x12x4, width_adj_count, port0, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, send_bit_count, port1, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_0x12x4, send_packet_count, port1, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_0x12x4, output_port_stalls, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, idle_time, port1, Accumulator, 497296000, 32, 353936000, 111297656000000, 11316, 4000, 3048000
rtr_0x12x4, width_adj_count, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, send_bit_count, port2, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_0x12x4, send_packet_count, port2, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_0x12x4, output_port_stalls, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, idle_time, port2, Accumulator, 497296000, 32, 312976000, 9666376000000, 37180, 4000, 2340000
rtr_0x12x4, width_adj_count, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, send_bit_count, port3, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_0x12x4, send_packet_count, port3, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_0x12x4, output_port_stalls, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, idle_time, port3, Accumulator, 497296000, 32, 353936000, 10129760000000, 35491, 4000, 2068000
rtr_0x12x4, width_adj_count, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, send_bit_count, port4, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_0x12x4, send_packet_count, port4, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_0x12x4, output_port_stalls, port4, Accumulator, 497296000, 32, 36000, 80000000, 17, 2000, 4000
rtr_0x12x4, idle_time, port4, Accumulator, 497296000, 32, 312122000, 24530380000000, 31439, 4000, 4136000
rtr_0x12x4, width_adj_count, port4, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, send_bit_count, port5, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_0x12x4, send_packet_count, port5, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_0x12x4, output_port_stalls, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, idle_time, port5, Accumulator, 497296000, 32, 353936000, 72124464000000, 29965, 4000, 7724000
rtr_0x12x4, width_adj_count, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, send_bit_count, port6, Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
rtr_0x12x4, send_packet_count, port6, Accumulator, 497296000, 32, 40960, 40960, 40960, 1, 1
rtr_0x12x4, output_port_stalls, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, idle_time, port6, Accumulator, 497296000, 32, 415376000, 12357456000000, 27374, 4000, 986000
rtr_0x12x4, width_adj_count, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_0x12x4, xbar_stalls, port0, Accumulator, 497296000, 32, 12156, 12156, 12156, 1, 1
rtr_0x12x4, xbar_stalls, port1, Accumulator, 497296000, 32, 6708, 6708, 6708, 1, 1
rtr_0x12x4, xbar_stalls, port2, Accumulator, 497296000, 32, 4818, 4818, 4818, 1, 1
rtr_0x12x4, xbar_stalls, port3, Accumulator, 497296000, 32, 11000, 11000, 11000, 1, 1
rtr_0x12x4, xbar_stalls, port4, Accumulator, 497296000, 32, 5624, 5624, 5624, 1, 1
rtr_0x12x4, xbar_stalls, port5, Accumulator, 497296000, 32, 6673, 6673, 6673, 1, 1
rtr_0x12x4, xbar_stalls, port6, Accumulator, 497296000, 32, 189332, 189332, 189332, 1, 1
testNic_1216:networkIF, packet_latency, , Accumulator, 497296000, 32, 375457759, 10628338589955, 40960, 147, 197524
testNic_1216:networkIF, send_bit_count, , Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
testNic_1216:networkIF, output_port_stalls, , Accumulator, 497296000, 32, 354945000, 269283081000000, 11279, 1000, 2758000
testNic_1216:networkIF, idle_time, , Accumulator, 497296000, 32, 1183000, 52161000000, 58, 2000, 116000
rtr_1x12x4, send_bit_count, port0, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_1x12x4, send_packet_count, port0, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_1x12x4, output_port_stalls, port0, Accumulator, 497296000, 32, 177968000, 4839608000000, 20902, 2000, 162000
rtr_1x12x4, idle_time, port0, Accumulator, 497296000, 32, 18770000, 10052060000000, 981, 4000, 3124000
rtr_1x12x4, width_adj_count, port0, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, send_bit_count, port1, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_1x12x4, send_packet_count, port1, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_1x12x4, output_port_stalls, port1, Accumulator, 497296000, 32, 116000, 232000000, 58, 2000, 2000
rtr_1x12x4, idle_time, port1, Accumulator, 497296000, 32, 353028000, 73971960000000, 12633, 4000, 3108000
rtr_1x12x4, width_adj_count, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, send_bit_count, port2, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_1x12x4, send_packet_count, port2, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_1x12x4, output_port_stalls, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, idle_time, port2, Accumulator, 497296000, 32, 312976000, 9943312000000, 37126, 4000, 2402000
rtr_1x12x4, width_adj_count, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, send_bit_count, port3, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_1x12x4, send_packet_count, port3, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_1x12x4, output_port_stalls, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, idle_time, port3, Accumulator, 497296000, 32, 353936000, 10387008000000, 35502, 4000, 2128000
rtr_1x12x4, width_adj_count, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, send_bit_count, port4, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_1x12x4, send_packet_count, port4, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_1x12x4, output_port_stalls, port4, Accumulator, 497296000, 32, 42000, 84000000, 21, 2000, 2000
rtr_1x12x4, idle_time, port4, Accumulator, 497296000, 32, 312236000, 25146568000000, 31687, 4000, 4202000
rtr_1x12x4, width_adj_count, port4, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, send_bit_count, port5, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_1x12x4, send_packet_count, port5, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_1x12x4, output_port_stalls, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, idle_time, port5, Accumulator, 497296000, 32, 353936000, 72886704000000, 30089, 4000, 7784000
rtr_1x12x4, width_adj_count, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, send_bit_count, port6, Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
rtr_1x12x4, send_packet_count, port6, Accumulator, 497296000, 32, 40960, 40960, 40960, 1, 1
rtr_1x12x4, output_port_stalls, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, idle_time, port6, Accumulator, 497296000, 32, 415376000, 12391864000000, 27348, 4000, 1046000
rtr_1x12x4, width_adj_count, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_1x12x4, xbar_stalls, port0, Accumulator, 497296000, 32, 9829, 9829, 9829, 1, 1
rtr_1x12x4, xbar_stalls, port1, Accumulator, 497296000, 32, 139145, 139145, 139145, 1, 1
rtr_1x12x4, xbar_stalls, port2, Accumulator, 497296000, 32, 5210, 5210, 5210, 1, 1
rtr_1x12x4, xbar_stalls, port3, Accumulator, 497296000, 32, 10851, 10851, 10851, 1, 1
rtr_1x12x4, xbar_stalls, port4, Accumulator, 497296000, 32, 5546, 5546, 5546, 1, 1
rtr_1x12x4, xbar_stalls, port5, Accumulator, 497296000, 32, 6437, 6437, 6437, 1, 1
rtr_1x12x4, xbar_stalls, port6, Accumulator, 497296000, 32, 206112, 206112, 206112, 1, 1
testNic_1217:networkIF, packet_latency, , Accumulator, 497296000, 32, 391239850, 17171002892242, 40960, 147, 272872
testNic_1217:networkIF, send_bit_count, , Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
testNic_1217:networkIF, output_port_stalls, , Accumulator, 497296000, 32, 384925000, 280054385000000, 13190, 1000, 3208000
testNic_1217:networkIF, idle_time, , Accumulator, 497296000, 32, 991000, 101009000000, 19, 3000, 186000
rtr_2x12x4, send_bit_count, port0, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_2x12x4, send_packet_count, port0, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_2x12x4, output_port_stalls, port0, Accumulator, 497296000, 32, 180854000, 4674940000000, 22095, 2000, 150000
rtr_2x12x4, idle_time, port0, Accumulator, 497296000, 32, 13532000, 9539112000000, 770, 4000, 3060000
rtr_2x12x4, width_adj_count, port0, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
