ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 14846632000000, 35685, 4000, 2970000
rtr_8x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_8x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_8x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 30000, 60000000, 15, 2000, 2000
rtr_8x6x15, idle_time, port4, Accumulator, 497296000, 107, 312356000, 23651912000000, 31956, 4000, 4138000
rtr_8x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_8x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_8x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 78633584000000, 29884, 4000, 7786000
rtr_8x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_8x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_8x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 12963488000000, 27291, 4000, 1378000
rtr_8x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9270, 9270, 9270, 1, 1
rtr_8x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 117424, 117424, 117424, 1, 1
rtr_8x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 6680, 6680, 6680, 1, 1
rtr_8x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 7224, 7224, 7224, 1, 1
rtr_8x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5126, 5126, 5126, 1, 1
rtr_8x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7655, 7655, 7655, 1, 1
rtr_8x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 112287, 112287, 112287, 1, 1
testNic_3944:networkIF, packet_latency, , Accumulator, 497296000, 107, 677300121, 79946330401675, 40960, 147, 323388
testNic_3944:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3944:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 191547000, 8634277000000, 15828, 1000, 170000
testNic_3944:networkIF, idle_time, , Accumulator, 497296000, 107, 1327000, 28009000000, 110, 2000, 44000
rtr_9x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_9x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_9x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 139350000, 2968420000000, 14428, 2000, 88000
rtr_9x6x15, idle_time, port0, Accumulator, 497296000, 107, 139610000, 363239708000000, 10868, 4000, 18990000
rtr_9x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_9x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_9x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 6000, 12000000, 3, 2000, 2000
rtr_9x6x15, idle_time, port1, Accumulator, 497296000, 107, 353884000, 48095837608000000, 11930, 4000, 219302000
rtr_9x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_9x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_9x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 5255528000000, 37258, 4000, 1172000
rtr_9x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_9x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_9x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 14479392000000, 35430, 4000, 2904000
rtr_9x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_9x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_9x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 32000, 64000000, 16, 2000, 2000
rtr_9x6x15, idle_time, port4, Accumulator, 497296000, 107, 312216000, 23148400000000, 31728, 4000, 4072000
rtr_9x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_9x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_9x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 76297816000000, 29711, 4000, 7730000
rtr_9x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_9x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_9x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 12950752000000, 27167, 4000, 1312000
rtr_9x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_9x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9147, 9147, 9147, 1, 1
rtr_9x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 103452, 103452, 103452, 1, 1
rtr_9x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 6870, 6870, 6870, 1, 1
rtr_9x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 7437, 7437, 7437, 1, 1
rtr_9x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5228, 5228, 5228, 1, 1
rtr_9x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7583, 7583, 7583, 1, 1
rtr_9x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 98016, 98016, 98016, 1, 1
testNic_3945:networkIF, packet_latency, , Accumulator, 497296000, 107, 579000273, 54386437432763, 40960, 147, 304726
testNic_3945:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3945:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 162761000, 4996337000000, 15959, 1000, 130000
testNic_3945:networkIF, idle_time, , Accumulator, 497296000, 107, 1337000, 29821000000, 104, 2000, 66000
rtr_10x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_10x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_10x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 111028000, 1599240000000, 14509, 2000, 74000
rtr_10x6x15, idle_time, port0, Accumulator, 497296000, 107, 167882000, 2109987788000000, 10763, 4000, 45904000
rtr_10x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_10x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_10x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 100000, 208000000, 49, 2000, 4000
rtr_10x6x15, idle_time, port1, Accumulator, 497296000, 107, 352852000, 1468077576000000, 11869, 4000, 37674000
rtr_10x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_10x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_10x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 5432256000000, 37126, 4000, 1236000
rtr_10x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_10x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_10x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 14861768000000, 35432, 4000, 2966000
rtr_10x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_10x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_10x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 36000, 72000000, 18, 2000, 2000
rtr_10x6x15, idle_time, port4, Accumulator, 497296000, 107, 312118000, 23656396000000, 31738, 4000, 4132000
rtr_10x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_10x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_10x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 77054832000000, 29975, 4000, 7780000
rtr_10x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_10x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_10x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 12973552000000, 27174, 4000, 1376000
rtr_10x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_10x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9479, 9479, 9479, 1, 1
rtr_10x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 89251, 89251, 89251, 1, 1
rtr_10x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 6907, 6907, 6907, 1, 1
rtr_10x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 7642, 7642, 7642, 1, 1
rtr_10x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5404, 5404, 5404, 1, 1
rtr_10x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7779, 7779, 7779, 1, 1
rtr_10x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 84195, 84195, 84195, 1, 1
testNic_3946:networkIF, packet_latency, , Accumulator, 497296000, 107, 543511665, 42320336800191, 40960, 147, 276800
testNic_3946:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3946:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 134637000, 2818361000000, 16203, 1000, 90000
testNic_3946:networkIF, idle_time, , Accumulator, 497296000, 107, 1313000, 28773000000, 98, 2000, 48000
rtr_11x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_11x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_11x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 83376000, 797480000000, 14238, 2000, 48000
rtr_11x6x15, idle_time, port0, Accumulator, 497296000, 107, 195584000, 5675848056000000, 10617, 4000, 75320000
rtr_11x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_11x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_11x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 28000, 56000000, 14, 2000, 2000
rtr_11x6x15, idle_time, port1, Accumulator, 497296000, 107, 353632000, 73450248000000, 12441, 4000, 3994000
rtr_11x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_11x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_11x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 5616328000000, 37010, 4000, 1298000
rtr_11x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_11x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_11x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 15273104000000, 35379, 4000, 3028000
rtr_11x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_11x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_11x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 48000, 112000000, 22, 2000, 4000
rtr_11x6x15, idle_time, port4, Accumulator, 497296000, 107, 312022000, 24288404000000, 31715, 4000, 4196000
rtr_11x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_11x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_11x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 77704904000000, 29997, 4000, 7922000
rtr_11x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_11x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_11x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 13277688000000, 27234, 4000, 1438000
rtr_11x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_11x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9329, 9329, 9329, 1, 1
rtr_11x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 75113, 75113, 75113, 1, 1
rtr_11x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7041, 7041, 7041, 1, 1
rtr_11x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 7711, 7711, 7711, 1, 1
rtr_11x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5297, 5297, 5297, 1, 1
rtr_11x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7761, 7761, 7761, 1, 1
rtr_11x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 70822, 70822, 70822, 1, 1
testNic_3947:networkIF, packet_latency, , Accumulator, 497296000, 107, 517334726, 34129441100554, 40960, 147, 248088
testNic_3947:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3947:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 107809000, 1528369000000, 16238, 1000, 68000
testNic_3947:networkIF, idle_time, , Accumulator, 497296000, 107, 1347000, 30537000000, 106, 2000, 66000
rtr_12x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_12x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_12x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 57318000, 352076000000, 13348, 2000, 30000
rtr_12x6x15, idle_time, port0, Accumulator, 497296000, 107, 223298000, 10878303788000000, 10480, 4000, 104286000
rtr_12x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_12x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_12x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 48000, 96000000, 24, 2000, 2000
rtr_12x6x15, idle_time, port1, Accumulator, 497296000, 107, 353528000, 73603296000000, 12790, 4000, 4056000
rtr_12x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_12x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_12x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 5781608000000, 36765, 4000, 1360000
rtr_12x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_12x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_12x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 15658424000000, 35343, 4000, 3090000
rtr_12x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_12x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_12x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 44000, 88000000, 22, 2000, 2000
rtr_12x6x15, idle_time, port4, Accumulator, 497296000, 107, 311904000, 25407512000000, 31627, 4000, 4258000
rtr_12x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_12x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_12x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 10000, 20000000, 5, 2000, 2000
rtr_12x6x15, idle_time, port5, Accumulator, 497296000, 107, 353776000, 80642104000000, 30005, 4000, 8066000
rtr_12x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_12x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_12x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 13449352000000, 27079, 4000, 1500000
rtr_12x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_12x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9147, 9147, 9147, 1, 1
rtr_12x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 61211, 61211, 61211, 1, 1
rtr_12x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7138, 7138, 7138, 1, 1
rtr_12x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 7812, 7812, 7812, 1, 1
rtr_12x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5309, 5309, 5309, 1, 1
rtr_12x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7730, 7730, 7730, 1, 1
rtr_12x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 57699, 57699, 57699, 1, 1
testNic_3948:networkIF, packet_latency, , Accumulator, 497296000, 107, 491543843, 27364685791287, 40960, 147, 219224
testNic_3948:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3948:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 82257000, 759425000000, 15905, 1000, 38000
testNic_3948:networkIF, idle_time, , Accumulator, 497296000, 107, 1313000, 28733000000, 100, 2000, 50000
rtr_13x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_13x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_13x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 33888000, 127496000000, 11156, 2000, 16000
rtr_13x6x15, idle_time, port0, Accumulator, 497296000, 107, 250514000, 17564247380000000, 10417, 4000, 132520000
rtr_13x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_13x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_13x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, idle_time, port1, Accumulator, 497296000, 107, 353924000, 70429624000000, 13554, 4000, 4118000
rtr_13x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_13x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_13x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 5945704000000, 37100, 4000, 1422000
rtr_13x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_13x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_13x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 16014184000000, 35409, 4000, 3152000
rtr_13x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_13x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_13x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 44000, 96000000, 21, 2000, 4000
rtr_13x6x15, idle_time, port4, Accumulator, 497296000, 107, 311828000, 26040168000000, 31393, 4000, 4318000
rtr_13x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_13x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_13x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 84570128000000, 29960, 4000, 8372000
rtr_13x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_13x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_13x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 13571528000000, 27134, 4000, 1560000
rtr_13x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_13x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 8063, 8063, 8063, 1, 1
rtr_13x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 47455, 47455, 47455, 1, 1
rtr_13x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7131, 7131, 7131, 1, 1
rtr_13x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 8029, 8029, 8029, 1, 1
rtr_13x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5270, 5270, 5270, 1, 1
rtr_13x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7855, 7855, 7855, 1, 1
rtr_13x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 45080, 45080, 45080, 1, 1
testNic_3949:networkIF, packet_latency, , Accumulator, 497296000, 107, 465773684, 21846703207482, 40960, 147, 198146
testNic_3949:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3949:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 59009000, 352033000000, 14902, 1000, 26000
testNic_3949:networkIF, idle_time, , Accumulator, 497296000, 107, 1309000, 29213000000, 111, 2000, 50000
rtr_14x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_14x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_14x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 14682000, 32876000000, 6969, 2000, 8000
