ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_15x11x3, idle_time, port1, Accumulator, 497296000, 25, 353936000, 63280472000000, 13777, 4000, 3558000
rtr_15x11x3, width_adj_count, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, send_bit_count, port2, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_15x11x3, send_packet_count, port2, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_15x11x3, output_port_stalls, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, idle_time, port2, Accumulator, 497296000, 25, 312976000, 7015976000000, 37282, 4000, 1630000
rtr_15x11x3, width_adj_count, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, send_bit_count, port3, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_15x11x3, send_packet_count, port3, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_15x11x3, output_port_stalls, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, idle_time, port3, Accumulator, 497296000, 25, 353936000, 11176520000000, 35325, 4000, 2334000
rtr_15x11x3, width_adj_count, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, send_bit_count, port4, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_15x11x3, send_packet_count, port4, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_15x11x3, output_port_stalls, port4, Accumulator, 497296000, 25, 24000, 48000000, 12, 2000, 2000
rtr_15x11x3, idle_time, port4, Accumulator, 497296000, 25, 312302000, 25086676000000, 31447, 4000, 4074000
rtr_15x11x3, width_adj_count, port4, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, send_bit_count, port5, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_15x11x3, send_packet_count, port5, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_15x11x3, output_port_stalls, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, idle_time, port5, Accumulator, 497296000, 25, 353936000, 73448864000000, 29971, 4000, 7802000
rtr_15x11x3, width_adj_count, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, send_bit_count, port6, Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
rtr_15x11x3, send_packet_count, port6, Accumulator, 497296000, 25, 40960, 40960, 40960, 1, 1
rtr_15x11x3, output_port_stalls, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, idle_time, port6, Accumulator, 497296000, 25, 415376000, 12215304000000, 27429, 4000, 942000
rtr_15x11x3, width_adj_count, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, xbar_stalls, port0, Accumulator, 497296000, 25, 4363, 4363, 4363, 1, 1
rtr_15x11x3, xbar_stalls, port1, Accumulator, 497296000, 25, 20468, 20468, 20468, 1, 1
rtr_15x11x3, xbar_stalls, port2, Accumulator, 497296000, 25, 5914, 5914, 5914, 1, 1
rtr_15x11x3, xbar_stalls, port3, Accumulator, 497296000, 25, 10947, 10947, 10947, 1, 1
rtr_15x11x3, xbar_stalls, port4, Accumulator, 497296000, 25, 5407, 5407, 5407, 1, 1
rtr_15x11x3, xbar_stalls, port5, Accumulator, 497296000, 25, 6634, 6634, 6634, 1, 1
rtr_15x11x3, xbar_stalls, port6, Accumulator, 497296000, 25, 20204, 20204, 20204, 1, 1
testNic_959:networkIF, packet_latency, , Accumulator, 497296000, 25, 412181967, 13676224791439, 40960, 147, 194254
testNic_959:networkIF, send_bit_count, , Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
testNic_959:networkIF, output_port_stalls, , Accumulator, 497296000, 25, 19973000, 44377000000, 9531, 1000, 10000
testNic_959:networkIF, idle_time, , Accumulator, 497296000, 25, 1325000, 32605000000, 108, 2000, 70000
rtr_0x12x3, send_bit_count, port0, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_0x12x3, send_packet_count, port0, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_0x12x3, output_port_stalls, port0, Accumulator, 497296000, 25, 149152000, 4368344000000, 15409, 2000, 154000
rtr_0x12x3, idle_time, port0, Accumulator, 497296000, 25, 38098000, 1361618372000000, 244, 4000, 36900000
rtr_0x12x3, width_adj_count, port0, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, send_bit_count, port1, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_0x12x3, send_packet_count, port1, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_0x12x3, output_port_stalls, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, idle_time, port1, Accumulator, 497296000, 25, 353936000, 111055480000000, 11243, 4000, 3256000
rtr_0x12x3, width_adj_count, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, send_bit_count, port2, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_0x12x3, send_packet_count, port2, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_0x12x3, output_port_stalls, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, idle_time, port2, Accumulator, 497296000, 25, 312976000, 8393680000000, 37660, 4000, 2006000
rtr_0x12x3, width_adj_count, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, send_bit_count, port3, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_0x12x3, send_packet_count, port3, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_0x12x3, output_port_stalls, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, idle_time, port3, Accumulator, 497296000, 25, 353936000, 11608096000000, 35457, 4000, 2458000
rtr_0x12x3, width_adj_count, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, send_bit_count, port4, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_0x12x3, send_packet_count, port4, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_0x12x3, output_port_stalls, port4, Accumulator, 497296000, 25, 16000, 32000000, 8, 2000, 2000
rtr_0x12x3, idle_time, port4, Accumulator, 497296000, 25, 312228000, 26065736000000, 31455, 4000, 4200000
rtr_0x12x3, width_adj_count, port4, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, send_bit_count, port5, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_0x12x3, send_packet_count, port5, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_0x12x3, output_port_stalls, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, idle_time, port5, Accumulator, 497296000, 25, 353936000, 71758032000000, 29895, 4000, 7670000
rtr_0x12x3, width_adj_count, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, send_bit_count, port6, Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
rtr_0x12x3, send_packet_count, port6, Accumulator, 497296000, 25, 40960, 40960, 40960, 1, 1
rtr_0x12x3, output_port_stalls, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, idle_time, port6, Accumulator, 497296000, 25, 415376000, 12507584000000, 27345, 4000, 1066000
rtr_0x12x3, width_adj_count, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_0x12x3, xbar_stalls, port0, Accumulator, 497296000, 25, 12576, 12576, 12576, 1, 1
rtr_0x12x3, xbar_stalls, port1, Accumulator, 497296000, 25, 6655, 6655, 6655, 1, 1
rtr_0x12x3, xbar_stalls, port2, Accumulator, 497296000, 25, 5151, 5151, 5151, 1, 1
rtr_0x12x3, xbar_stalls, port3, Accumulator, 497296000, 25, 10938, 10938, 10938, 1, 1
rtr_0x12x3, xbar_stalls, port4, Accumulator, 497296000, 25, 5450, 5450, 5450, 1, 1
rtr_0x12x3, xbar_stalls, port5, Accumulator, 497296000, 25, 6587, 6587, 6587, 1, 1
rtr_0x12x3, xbar_stalls, port6, Accumulator, 497296000, 25, 189148, 189148, 189148, 1, 1
testNic_960:networkIF, packet_latency, , Accumulator, 497296000, 25, 376077791, 10629585755247, 40960, 147, 194260
testNic_960:networkIF, send_bit_count, , Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
testNic_960:networkIF, output_port_stalls, , Accumulator, 497296000, 25, 354535000, 282367909000000, 11318, 1000, 3280000
testNic_960:networkIF, idle_time, , Accumulator, 497296000, 25, 1139000, 56969000000, 54, 2000, 136000
rtr_1x12x3, send_bit_count, port0, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_1x12x3, send_packet_count, port0, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_1x12x3, output_port_stalls, port0, Accumulator, 497296000, 25, 179314000, 4917452000000, 20901, 2000, 146000
rtr_1x12x3, idle_time, port0, Accumulator, 497296000, 25, 19112000, 11384584000000, 989, 4000, 3330000
rtr_1x12x3, width_adj_count, port0, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, send_bit_count, port1, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_1x12x3, send_packet_count, port1, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_1x12x3, output_port_stalls, port1, Accumulator, 497296000, 25, 178000, 380000000, 86, 2000, 4000
rtr_1x12x3, idle_time, port1, Accumulator, 497296000, 25, 352686000, 75785580000000, 12580, 4000, 3316000
rtr_1x12x3, width_adj_count, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, send_bit_count, port2, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_1x12x3, send_packet_count, port2, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_1x12x3, output_port_stalls, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, idle_time, port2, Accumulator, 497296000, 25, 312976000, 8631728000000, 37498, 4000, 2066000
rtr_1x12x3, width_adj_count, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, send_bit_count, port3, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_1x12x3, send_packet_count, port3, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_1x12x3, output_port_stalls, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, idle_time, port3, Accumulator, 497296000, 25, 353936000, 11955576000000, 35421, 4000, 2522000
rtr_1x12x3, width_adj_count, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, send_bit_count, port4, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_1x12x3, send_packet_count, port4, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_1x12x3, output_port_stalls, port4, Accumulator, 497296000, 25, 24000, 48000000, 12, 2000, 2000
rtr_1x12x3, idle_time, port4, Accumulator, 497296000, 25, 312362000, 26793172000000, 31608, 4000, 4266000
rtr_1x12x3, width_adj_count, port4, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, send_bit_count, port5, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_1x12x3, send_packet_count, port5, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_1x12x3, output_port_stalls, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, idle_time, port5, Accumulator, 497296000, 25, 353936000, 73065672000000, 30036, 4000, 7748000
rtr_1x12x3, width_adj_count, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, send_bit_count, port6, Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
rtr_1x12x3, send_packet_count, port6, Accumulator, 497296000, 25, 40960, 40960, 40960, 1, 1
rtr_1x12x3, output_port_stalls, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, idle_time, port6, Accumulator, 497296000, 25, 415376000, 12543560000000, 27266, 4000, 1126000
rtr_1x12x3, width_adj_count, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_1x12x3, xbar_stalls, port0, Accumulator, 497296000, 25, 9919, 9919, 9919, 1, 1
rtr_1x12x3, xbar_stalls, port1, Accumulator, 497296000, 25, 138946, 138946, 138946, 1, 1
rtr_1x12x3, xbar_stalls, port2, Accumulator, 497296000, 25, 5286, 5286, 5286, 1, 1
rtr_1x12x3, xbar_stalls, port3, Accumulator, 497296000, 25, 10938, 10938, 10938, 1, 1
rtr_1x12x3, xbar_stalls, port4, Accumulator, 497296000, 25, 5607, 5607, 5607, 1, 1
rtr_1x12x3, xbar_stalls, port5, Accumulator, 497296000, 25, 6584, 6584, 6584, 1, 1
rtr_1x12x3, xbar_stalls, port6, Accumulator, 497296000, 25, 206009, 206009, 206009, 1, 1
testNic_961:networkIF, packet_latency, , Accumulator, 497296000, 25, 391934540, 17204789370462, 40960, 147, 274352
testNic_961:networkIF, send_bit_count, , Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
testNic_961:networkIF, output_port_stalls, , Accumulator, 497296000, 25, 384959000, 298031741000000, 13071, 1000, 3148000
testNic_961:networkIF, idle_time, , Accumulator, 497296000, 25, 985000, 85085000000, 22, 2000, 160000
