ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x2x0, output_port_stalls, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, idle_time, port1, Accumulator, 497296000, 0, 353936000, 348715872000000, 13133, 4000, 17514000
rtr_2x2x0, width_adj_count, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, send_bit_count, port2, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_2x2x0, send_packet_count, port2, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_2x2x0, output_port_stalls, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, idle_time, port2, Accumulator, 497296000, 0, 312976000, 11630208000000, 37022, 4000, 2798000
rtr_2x2x0, width_adj_count, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, send_bit_count, port3, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_2x2x0, send_packet_count, port3, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_2x2x0, output_port_stalls, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, idle_time, port3, Accumulator, 497296000, 0, 353936000, 8413656000000, 35730, 4000, 1702000
rtr_2x2x0, width_adj_count, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, send_bit_count, port4, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_2x2x0, send_packet_count, port4, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_2x2x0, output_port_stalls, port4, Accumulator, 497296000, 0, 54000, 116000000, 26, 2000, 4000
rtr_2x2x0, idle_time, port4, Accumulator, 497296000, 0, 311610000, 29249412000000, 31137, 4000, 4728000
rtr_2x2x0, width_adj_count, port4, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, send_bit_count, port5, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_2x2x0, send_packet_count, port5, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_2x2x0, output_port_stalls, port5, Accumulator, 497296000, 0, 36000, 72000000, 18, 2000, 2000
rtr_2x2x0, idle_time, port5, Accumulator, 497296000, 0, 353586000, 99442596000000, 28966, 4000, 8908000
rtr_2x2x0, width_adj_count, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, send_bit_count, port6, Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
rtr_2x2x0, send_packet_count, port6, Accumulator, 497296000, 0, 40960, 40960, 40960, 1, 1
rtr_2x2x0, output_port_stalls, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, idle_time, port6, Accumulator, 497296000, 0, 415376000, 13663712000000, 27224, 4000, 1582000
rtr_2x2x0, width_adj_count, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, xbar_stalls, port0, Accumulator, 497296000, 0, 9594, 9594, 9594, 1, 1
rtr_2x2x0, xbar_stalls, port1, Accumulator, 497296000, 0, 149191, 149191, 149191, 1, 1
rtr_2x2x0, xbar_stalls, port2, Accumulator, 497296000, 0, 6922, 6922, 6922, 1, 1
rtr_2x2x0, xbar_stalls, port3, Accumulator, 497296000, 0, 7569, 7569, 7569, 1, 1
rtr_2x2x0, xbar_stalls, port4, Accumulator, 497296000, 0, 5630, 5630, 5630, 1, 1
rtr_2x2x0, xbar_stalls, port5, Accumulator, 497296000, 0, 7681, 7681, 7681, 1, 1
rtr_2x2x0, xbar_stalls, port6, Accumulator, 497296000, 0, 198909, 198909, 198909, 1, 1
testNic_34:networkIF, packet_latency, , Accumulator, 497296000, 0, 422744964, 27154042667012, 40960, 147, 296974
testNic_34:networkIF, send_bit_count, , Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
testNic_34:networkIF, output_port_stalls, , Accumulator, 497296000, 0, 364889000, 178275809000000, 15919, 1000, 2192000
testNic_34:networkIF, idle_time, , Accumulator, 497296000, 0, 1143000, 66465000000, 39, 2000, 148000
rtr_3x2x0, send_bit_count, port0, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_3x2x0, send_packet_count, port0, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_3x2x0, output_port_stalls, port0, Accumulator, 497296000, 0, 181378000, 4626140000000, 21367, 2000, 142000
rtr_3x2x0, idle_time, port0, Accumulator, 497296000, 0, 17378000, 6462612000000, 1658, 4000, 2498000
rtr_3x2x0, width_adj_count, port0, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, send_bit_count, port1, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_3x2x0, send_packet_count, port1, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_3x2x0, output_port_stalls, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, idle_time, port1, Accumulator, 497296000, 0, 353936000, 2152520056000000, 13026, 4000, 46104000
rtr_3x2x0, width_adj_count, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, send_bit_count, port2, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_3x2x0, send_packet_count, port2, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_3x2x0, output_port_stalls, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, idle_time, port2, Accumulator, 497296000, 0, 312976000, 11235312000000, 37138, 4000, 2734000
rtr_3x2x0, width_adj_count, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, send_bit_count, port3, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_3x2x0, send_packet_count, port3, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_3x2x0, output_port_stalls, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, idle_time, port3, Accumulator, 497296000, 0, 353936000, 8189776000000, 35618, 4000, 1636000
rtr_3x2x0, width_adj_count, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, send_bit_count, port4, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_3x2x0, send_packet_count, port4, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_3x2x0, output_port_stalls, port4, Accumulator, 497296000, 0, 48000, 96000000, 24, 2000, 2000
rtr_3x2x0, idle_time, port4, Accumulator, 497296000, 0, 311610000, 28440140000000, 30996, 4000, 4664000
rtr_3x2x0, width_adj_count, port4, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, send_bit_count, port5, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_3x2x0, send_packet_count, port5, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_3x2x0, output_port_stalls, port5, Accumulator, 497296000, 0, 6000, 12000000, 3, 2000, 2000
rtr_3x2x0, idle_time, port5, Accumulator, 497296000, 0, 353808000, 100540248000000, 28953, 4000, 8530000
rtr_3x2x0, width_adj_count, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, send_bit_count, port6, Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
rtr_3x2x0, send_packet_count, port6, Accumulator, 497296000, 0, 40960, 40960, 40960, 1, 1
rtr_3x2x0, output_port_stalls, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, idle_time, port6, Accumulator, 497296000, 0, 415376000, 13441968000000, 27217, 4000, 1516000
rtr_3x2x0, width_adj_count, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_3x2x0, xbar_stalls, port0, Accumulator, 497296000, 0, 9573, 9573, 9573, 1, 1
rtr_3x2x0, xbar_stalls, port1, Accumulator, 497296000, 0, 150765, 150765, 150765, 1, 1
rtr_3x2x0, xbar_stalls, port2, Accumulator, 497296000, 0, 6896, 6896, 6896, 1, 1
rtr_3x2x0, xbar_stalls, port3, Accumulator, 497296000, 0, 7472, 7472, 7472, 1, 1
rtr_3x2x0, xbar_stalls, port4, Accumulator, 497296000, 0, 5657, 5657, 5657, 1, 1
rtr_3x2x0, xbar_stalls, port5, Accumulator, 497296000, 0, 7814, 7814, 7814, 1, 1
rtr_3x2x0, xbar_stalls, port6, Accumulator, 497296000, 0, 184614, 184614, 184614, 1, 1
testNic_35:networkIF, packet_latency, , Accumulator, 497296000, 0, 458178935, 37692404287619, 40960, 147, 308068
testNic_35:networkIF, send_bit_count, , Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
testNic_35:networkIF, output_port_stalls, , Accumulator, 497296000, 0, 335799000, 106455377000000, 16031, 2000, 1404000
testNic_35:networkIF, idle_time, , Accumulator, 497296000, 0, 1375000, 36633000000, 91, 2000, 64000
rtr_4x2x0, send_bit_count, port0, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_4x2x0, send_packet_count, port0, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_4x2x0, output_port_stalls, port0, Accumulator, 497296000, 0, 180994000, 4628940000000, 19828, 2000, 144000
rtr_4x2x0, idle_time, port0, Accumulator, 497296000, 0, 26134000, 6248212000000, 3148, 4000, 2436000
rtr_4x2x0, width_adj_count, port0, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, send_bit_count, port1, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_4x2x0, send_packet_count, port1, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_4x2x0, output_port_stalls, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, idle_time, port1, Accumulator, 497296000, 0, 353936000, 5656193112000000, 13027, 4000, 75090000
rtr_4x2x0, width_adj_count, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, send_bit_count, port2, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_4x2x0, send_packet_count, port2, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_4x2x0, output_port_stalls, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, idle_time, port2, Accumulator, 497296000, 0, 312976000, 10881256000000, 37154, 4000, 2668000
rtr_4x2x0, width_adj_count, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, send_bit_count, port3, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_4x2x0, send_packet_count, port3, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_4x2x0, output_port_stalls, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, idle_time, port3, Accumulator, 497296000, 0, 353936000, 7992792000000, 35613, 4000, 1570000
rtr_4x2x0, width_adj_count, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, send_bit_count, port4, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_4x2x0, send_packet_count, port4, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_4x2x0, output_port_stalls, port4, Accumulator, 497296000, 0, 64000, 136000000, 31, 2000, 4000
rtr_4x2x0, idle_time, port4, Accumulator, 497296000, 0, 311550000, 27521692000000, 31207, 4000, 4598000
rtr_4x2x0, width_adj_count, port4, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, send_bit_count, port5, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_4x2x0, send_packet_count, port5, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_4x2x0, output_port_stalls, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, idle_time, port5, Accumulator, 497296000, 0, 353936000, 90680224000000, 29312, 4000, 8068000
rtr_4x2x0, width_adj_count, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, send_bit_count, port6, Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
rtr_4x2x0, send_packet_count, port6, Accumulator, 497296000, 0, 40960, 40960, 40960, 1, 1
rtr_4x2x0, output_port_stalls, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, idle_time, port6, Accumulator, 497296000, 0, 415376000, 13225808000000, 27160, 4000, 1450000
rtr_4x2x0, width_adj_count, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_4x2x0, xbar_stalls, port0, Accumulator, 497296000, 0, 9611, 9611, 9611, 1, 1
rtr_4x2x0, xbar_stalls, port1, Accumulator, 497296000, 0, 148908, 148908, 148908, 1, 1
rtr_4x2x0, xbar_stalls, port2, Accumulator, 497296000, 0, 7013, 7013, 7013, 1, 1
rtr_4x2x0, xbar_stalls, port3, Accumulator, 497296000, 0, 7589, 7589, 7589, 1, 1
rtr_4x2x0, xbar_stalls, port4, Accumulator, 497296000, 0, 5498, 5498, 5498, 1, 1
rtr_4x2x0, xbar_stalls, port5, Accumulator, 497296000, 0, 7701, 7701, 7701, 1, 1
rtr_4x2x0, xbar_stalls, port6, Accumulator, 497296000, 0, 170121, 170121, 170121, 1, 1
testNic_36:networkIF, packet_latency, , Accumulator, 497296000, 0, 496919935, 48056862900907, 40960, 147, 315532
testNic_36:networkIF, send_bit_count, , Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
testNic_36:networkIF, output_port_stalls, , Accumulator, 497296000, 0, 307149000, 65375401000000, 15868, 1000, 796000
testNic_36:networkIF, idle_time, , Accumulator, 497296000, 0, 1321000, 34933000000, 91, 2000, 72000
