ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_1x3x7, idle_time, port3, Accumulator, 497296000, 49, 353936000, 7895664000000, 35871, 4000, 1572000
rtr_1x3x7, width_adj_count, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_1x3x7, send_bit_count, port4, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_1x3x7, send_packet_count, port4, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_1x3x7, output_port_stalls, port4, Accumulator, 497296000, 49, 48000, 96000000, 24, 2000, 2000
rtr_1x3x7, idle_time, port4, Accumulator, 497296000, 49, 311920000, 29918352000000, 31347, 4000, 4742000
rtr_1x3x7, width_adj_count, port4, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_1x3x7, send_bit_count, port5, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_1x3x7, send_packet_count, port5, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_1x3x7, output_port_stalls, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_1x3x7, idle_time, port5, Accumulator, 497296000, 49, 353936000, 75534680000000, 29795, 4000, 7572000
rtr_1x3x7, width_adj_count, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_1x3x7, send_bit_count, port6, Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
rtr_1x3x7, send_packet_count, port6, Accumulator, 497296000, 49, 40960, 40960, 40960, 1, 1
rtr_1x3x7, output_port_stalls, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_1x3x7, idle_time, port6, Accumulator, 497296000, 49, 415376000, 13519024000000, 27369, 4000, 1540000
rtr_1x3x7, width_adj_count, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_1x3x7, xbar_stalls, port0, Accumulator, 497296000, 49, 10504, 10504, 10504, 1, 1
rtr_1x3x7, xbar_stalls, port1, Accumulator, 497296000, 49, 139893, 139893, 139893, 1, 1
rtr_1x3x7, xbar_stalls, port2, Accumulator, 497296000, 49, 6949, 6949, 6949, 1, 1
rtr_1x3x7, xbar_stalls, port3, Accumulator, 497296000, 49, 6747, 6747, 6747, 1, 1
rtr_1x3x7, xbar_stalls, port4, Accumulator, 497296000, 49, 5577, 5577, 5577, 1, 1
rtr_1x3x7, xbar_stalls, port5, Accumulator, 497296000, 49, 7413, 7413, 7413, 1, 1
rtr_1x3x7, xbar_stalls, port6, Accumulator, 497296000, 49, 206895, 206895, 206895, 1, 1
testNic_1841:networkIF, packet_latency, , Accumulator, 497296000, 49, 393077991, 17369427620501, 40960, 147, 272188
testNic_1841:networkIF, send_bit_count, , Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
testNic_1841:networkIF, output_port_stalls, , Accumulator, 497296000, 49, 386603000, 292205989000000, 13134, 1000, 3414000
testNic_1841:networkIF, idle_time, , Accumulator, 497296000, 49, 2499000, 2472809000000, 8, 3000, 1502000
rtr_2x3x7, send_bit_count, port0, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_2x3x7, send_packet_count, port0, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_2x3x7, output_port_stalls, port0, Accumulator, 497296000, 49, 180934000, 4737836000000, 22311, 2000, 128000
rtr_2x3x7, idle_time, port0, Accumulator, 497296000, 49, 12250000, 2407292000000, 778, 4000, 1492000
rtr_2x3x7, width_adj_count, port0, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, send_bit_count, port1, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_2x3x7, send_packet_count, port1, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_2x3x7, output_port_stalls, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, idle_time, port1, Accumulator, 497296000, 49, 353936000, 341943416000000, 13110, 4000, 17302000
rtr_2x3x7, width_adj_count, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, send_bit_count, port2, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_2x3x7, send_packet_count, port2, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_2x3x7, output_port_stalls, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, idle_time, port2, Accumulator, 497296000, 49, 312976000, 7259056000000, 37223, 4000, 1646000
rtr_2x3x7, width_adj_count, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, send_bit_count, port3, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_2x3x7, send_packet_count, port3, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_2x3x7, output_port_stalls, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, idle_time, port3, Accumulator, 497296000, 49, 353936000, 7769144000000, 35660, 4000, 1506000
rtr_2x3x7, width_adj_count, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, send_bit_count, port4, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_2x3x7, send_packet_count, port4, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_2x3x7, output_port_stalls, port4, Accumulator, 497296000, 49, 66000, 132000000, 33, 2000, 2000
rtr_2x3x7, idle_time, port4, Accumulator, 497296000, 49, 311652000, 28606168000000, 31256, 4000, 4678000
rtr_2x3x7, width_adj_count, port4, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, send_bit_count, port5, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_2x3x7, send_packet_count, port5, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_2x3x7, output_port_stalls, port5, Accumulator, 497296000, 49, 72000, 144000000, 36, 2000, 2000
rtr_2x3x7, idle_time, port5, Accumulator, 497296000, 49, 353076000, 99634496000000, 29055, 4000, 9000000
rtr_2x3x7, width_adj_count, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, send_bit_count, port6, Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
rtr_2x3x7, send_packet_count, port6, Accumulator, 497296000, 49, 40960, 40960, 40960, 1, 1
rtr_2x3x7, output_port_stalls, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, idle_time, port6, Accumulator, 497296000, 49, 415376000, 14069680000000, 27327, 4000, 1710000
rtr_2x3x7, width_adj_count, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_2x3x7, xbar_stalls, port0, Accumulator, 497296000, 49, 9591, 9591, 9591, 1, 1
rtr_2x3x7, xbar_stalls, port1, Accumulator, 497296000, 49, 149707, 149707, 149707, 1, 1
rtr_2x3x7, xbar_stalls, port2, Accumulator, 497296000, 49, 7024, 7024, 7024, 1, 1
rtr_2x3x7, xbar_stalls, port3, Accumulator, 497296000, 49, 6749, 6749, 6749, 1, 1
rtr_2x3x7, xbar_stalls, port4, Accumulator, 497296000, 49, 5848, 5848, 5848, 1, 1
rtr_2x3x7, xbar_stalls, port5, Accumulator, 497296000, 49, 7511, 7511, 7511, 1, 1
rtr_2x3x7, xbar_stalls, port6, Accumulator, 497296000, 49, 199015, 199015, 199015, 1, 1
testNic_1842:networkIF, packet_latency, , Accumulator, 497296000, 49, 421741525, 27198824918069, 40960, 147, 295144
testNic_1842:networkIF, send_bit_count, , Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
testNic_1842:networkIF, output_port_stalls, , Accumulator, 497296000, 49, 365173000, 174097169000000, 15884, 1000, 1920000
testNic_1842:networkIF, idle_time, , Accumulator, 497296000, 49, 1181000, 55461000000, 44, 2000, 116000
rtr_3x3x7, send_bit_count, port0, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_3x3x7, send_packet_count, port0, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_3x3x7, output_port_stalls, port0, Accumulator, 497296000, 49, 180938000, 4648644000000, 21451, 2000, 136000
rtr_3x3x7, idle_time, port0, Accumulator, 497296000, 49, 16406000, 2268268000000, 1649, 4000, 1428000
rtr_3x3x7, width_adj_count, port0, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, send_bit_count, port1, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_3x3x7, send_packet_count, port1, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_3x3x7, output_port_stalls, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, idle_time, port1, Accumulator, 497296000, 49, 353936000, 2017140752000000, 13171, 4000, 44608000
rtr_3x3x7, width_adj_count, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, send_bit_count, port2, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_3x3x7, send_packet_count, port2, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_3x3x7, output_port_stalls, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, idle_time, port2, Accumulator, 497296000, 49, 312976000, 7034952000000, 37198, 4000, 1580000
rtr_3x3x7, width_adj_count, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, send_bit_count, port3, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_3x3x7, send_packet_count, port3, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_3x3x7, output_port_stalls, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, idle_time, port3, Accumulator, 497296000, 49, 353936000, 7593048000000, 35566, 4000, 1440000
rtr_3x3x7, width_adj_count, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, send_bit_count, port4, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_3x3x7, send_packet_count, port4, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_3x3x7, output_port_stalls, port4, Accumulator, 497296000, 49, 50000, 100000000, 25, 2000, 2000
rtr_3x3x7, idle_time, port4, Accumulator, 497296000, 49, 311592000, 27983424000000, 30977, 4000, 4612000
rtr_3x3x7, width_adj_count, port4, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, send_bit_count, port5, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_3x3x7, send_packet_count, port5, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_3x3x7, output_port_stalls, port5, Accumulator, 497296000, 49, 68000, 160000000, 32, 2000, 6000
rtr_3x3x7, idle_time, port5, Accumulator, 497296000, 49, 353132000, 96578264000000, 28903, 4000, 8604000
rtr_3x3x7, width_adj_count, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, send_bit_count, port6, Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
rtr_3x3x7, send_packet_count, port6, Accumulator, 497296000, 49, 40960, 40960, 40960, 1, 1
rtr_3x3x7, output_port_stalls, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, idle_time, port6, Accumulator, 497296000, 49, 415376000, 13806944000000, 27326, 4000, 1644000
rtr_3x3x7, width_adj_count, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_3x3x7, xbar_stalls, port0, Accumulator, 497296000, 49, 9756, 9756, 9756, 1, 1
rtr_3x3x7, xbar_stalls, port1, Accumulator, 497296000, 49, 151188, 151188, 151188, 1, 1
rtr_3x3x7, xbar_stalls, port2, Accumulator, 497296000, 49, 7205, 7205, 7205, 1, 1
rtr_3x3x7, xbar_stalls, port3, Accumulator, 497296000, 49, 6787, 6787, 6787, 1, 1
rtr_3x3x7, xbar_stalls, port4, Accumulator, 497296000, 49, 5785, 5785, 5785, 1, 1
rtr_3x3x7, xbar_stalls, port5, Accumulator, 497296000, 49, 7523, 7523, 7523, 1, 1
rtr_3x3x7, xbar_stalls, port6, Accumulator, 497296000, 49, 185363, 185363, 185363, 1, 1
testNic_1843:networkIF, packet_latency, , Accumulator, 497296000, 49, 456698434, 37699172466224, 40960, 147, 306516
testNic_1843:networkIF, send_bit_count, , Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
testNic_1843:networkIF, output_port_stalls, , Accumulator, 497296000, 49, 337145000, 108167441000000, 16107, 1000, 1258000
testNic_1843:networkIF, idle_time, , Accumulator, 497296000, 49, 1345000, 42645000000, 85, 2000, 86000
rtr_4x3x7, send_bit_count, port0, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_4x3x7, send_packet_count, port0, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_4x3x7, output_port_stalls, port0, Accumulator, 497296000, 49, 181222000, 4602404000000, 19901, 2000, 168000
rtr_4x3x7, idle_time, port0, Accumulator, 497296000, 49, 25142000, 2180132000000, 3146, 4000, 1364000
rtr_4x3x7, width_adj_count, port0, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, send_bit_count, port1, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_4x3x7, send_packet_count, port1, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_4x3x7, output_port_stalls, port1, Accumulator, 497296000, 49, 30000, 60000000, 15, 2000, 2000
rtr_4x3x7, idle_time, port1, Accumulator, 497296000, 49, 353624000, 5496167648000000, 13085, 4000, 74016000
rtr_4x3x7, width_adj_count, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, send_bit_count, port2, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_4x3x7, send_packet_count, port2, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_4x3x7, output_port_stalls, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, idle_time, port2, Accumulator, 497296000, 49, 312976000, 6852592000000, 37092, 4000, 1514000
rtr_4x3x7, width_adj_count, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, send_bit_count, port3, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_4x3x7, send_packet_count, port3, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_4x3x7, output_port_stalls, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, idle_time, port3, Accumulator, 497296000, 49, 353936000, 7443336000000, 35375, 4000, 1374000
rtr_4x3x7, width_adj_count, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, send_bit_count, port4, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_4x3x7, send_packet_count, port4, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_4x3x7, output_port_stalls, port4, Accumulator, 497296000, 49, 60000, 120000000, 30, 2000, 2000
rtr_4x3x7, idle_time, port4, Accumulator, 497296000, 49, 311552000, 27125096000000, 31241, 4000, 4548000
rtr_4x3x7, width_adj_count, port4, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, send_bit_count, port5, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_4x3x7, send_packet_count, port5, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_4x3x7, output_port_stalls, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, idle_time, port5, Accumulator, 497296000, 49, 353936000, 87870712000000, 29434, 4000, 8156000
rtr_4x3x7, width_adj_count, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, send_bit_count, port6, Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
rtr_4x3x7, send_packet_count, port6, Accumulator, 497296000, 49, 40960, 40960, 40960, 1, 1
rtr_4x3x7, output_port_stalls, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, idle_time, port6, Accumulator, 497296000, 49, 415376000, 13648344000000, 27335, 4000, 1578000
rtr_4x3x7, width_adj_count, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_4x3x7, xbar_stalls, port0, Accumulator, 497296000, 49, 9729, 9729, 9729, 1, 1
rtr_4x3x7, xbar_stalls, port1, Accumulator, 497296000, 49, 149435, 149435, 149435, 1, 1
rtr_4x3x7, xbar_stalls, port2, Accumulator, 497296000, 49, 7150, 7150, 7150, 1, 1
rtr_4x3x7, xbar_stalls, port3, Accumulator, 497296000, 49, 6869, 6869, 6869, 1, 1
rtr_4x3x7, xbar_stalls, port4, Accumulator, 497296000, 49, 5727, 5727, 5727, 1, 1
rtr_4x3x7, xbar_stalls, port5, Accumulator, 497296000, 49, 7553, 7553, 7553, 1, 1
rtr_4x3x7, xbar_stalls, port6, Accumulator, 497296000, 49, 170658, 170658, 170658, 1, 1
testNic_1844:networkIF, packet_latency, , Accumulator, 497296000, 49, 495247011, 47997346839937, 40960, 147, 314302
testNic_1844:networkIF, send_bit_count, , Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
testNic_1844:networkIF, output_port_stalls, , Accumulator, 497296000, 49, 308245000, 65001977000000, 15862, 1000, 902000
testNic_1844:networkIF, idle_time, , Accumulator, 497296000, 49, 1331000, 37105000000, 87, 2000, 56000
rtr_5x3x7, send_bit_count, port0, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_5x3x7, send_packet_count, port0, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_5x3x7, output_port_stalls, port0, Accumulator, 497296000, 49, 181114000, 4833548000000, 17751, 2000, 164000
rtr_5x3x7, idle_time, port0, Accumulator, 497296000, 49, 39264000, 2162512000000, 5297, 4000, 1300000
rtr_5x3x7, width_adj_count, port0, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, send_bit_count, port1, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_5x3x7, send_packet_count, port1, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_5x3x7, output_port_stalls, port1, Accumulator, 497296000, 49, 14000, 28000000, 7, 2000, 2000
rtr_5x3x7, idle_time, port1, Accumulator, 497296000, 49, 353816000, 10789725536000000, 13195, 4000, 103818000
rtr_5x3x7, width_adj_count, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, send_bit_count, port2, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_5x3x7, send_packet_count, port2, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_5x3x7, output_port_stalls, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, idle_time, port2, Accumulator, 497296000, 49, 312976000, 6669192000000, 37187, 4000, 1450000
rtr_5x3x7, width_adj_count, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, send_bit_count, port3, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_5x3x7, send_packet_count, port3, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_5x3x7, output_port_stalls, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, idle_time, port3, Accumulator, 497296000, 49, 353936000, 7211608000000, 35530, 4000, 1308000
rtr_5x3x7, width_adj_count, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, send_bit_count, port4, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_5x3x7, send_packet_count, port4, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_5x3x7, output_port_stalls, port4, Accumulator, 497296000, 49, 64000, 128000000, 32, 2000, 2000
rtr_5x3x7, idle_time, port4, Accumulator, 497296000, 49, 311726000, 26623468000000, 31400, 4000, 4482000
rtr_5x3x7, width_adj_count, port4, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, send_bit_count, port5, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_5x3x7, send_packet_count, port5, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_5x3x7, output_port_stalls, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, idle_time, port5, Accumulator, 497296000, 49, 353936000, 80073680000000, 29753, 4000, 7948000
rtr_5x3x7, width_adj_count, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, send_bit_count, port6, Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
rtr_5x3x7, send_packet_count, port6, Accumulator, 497296000, 49, 40960, 40960, 40960, 1, 1
rtr_5x3x7, output_port_stalls, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, idle_time, port6, Accumulator, 497296000, 49, 415376000, 13292736000000, 27401, 4000, 1512000
rtr_5x3x7, width_adj_count, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_5x3x7, xbar_stalls, port0, Accumulator, 497296000, 49, 9705, 9705, 9705, 1, 1
rtr_5x3x7, xbar_stalls, port1, Accumulator, 497296000, 49, 145462, 145462, 145462, 1, 1
rtr_5x3x7, xbar_stalls, port2, Accumulator, 497296000, 49, 7083, 7083, 7083, 1, 1
rtr_5x3x7, xbar_stalls, port3, Accumulator, 497296000, 49, 6829, 6829, 6829, 1, 1
rtr_5x3x7, xbar_stalls, port4, Accumulator, 497296000, 49, 5619, 5619, 5619, 1, 1
rtr_5x3x7, xbar_stalls, port5, Accumulator, 497296000, 49, 7379, 7379, 7379, 1, 1
rtr_5x3x7, xbar_stalls, port6, Accumulator, 497296000, 49, 155758, 155758, 155758, 1, 1
testNic_1845:networkIF, packet_latency, , Accumulator, 497296000, 49, 537171389, 57596038515721, 40960, 147, 318480
testNic_1845:networkIF, send_bit_count, , Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
testNic_1845:networkIF, output_port_stalls, , Accumulator, 497296000, 49, 278691000, 39395981000000, 15739, 1000, 540000
testNic_1845:networkIF, idle_time, , Accumulator, 497296000, 49, 1339000, 36473000000, 89, 2000, 54000
rtr_6x3x7, send_bit_count, port0, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_6x3x7, send_packet_count, port0, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_6x3x7, output_port_stalls, port0, Accumulator, 497296000, 49, 183522000, 5344804000000, 15940, 2000, 134000
rtr_6x3x7, idle_time, port0, Accumulator, 497296000, 49, 57654000, 2246164000000, 7525, 4000, 1236000
rtr_6x3x7, width_adj_count, port0, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, send_bit_count, port1, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_6x3x7, send_packet_count, port1, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_6x3x7, output_port_stalls, port1, Accumulator, 497296000, 49, 122000, 284000000, 56, 2000, 4000
rtr_6x3x7, idle_time, port1, Accumulator, 497296000, 49, 352884000, 17489219864000000, 12981, 4000, 132218000
rtr_6x3x7, width_adj_count, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, send_bit_count, port2, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_6x3x7, send_packet_count, port2, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_6x3x7, output_port_stalls, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, idle_time, port2, Accumulator, 497296000, 49, 312976000, 6450080000000, 37344, 4000, 1384000
rtr_6x3x7, width_adj_count, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, send_bit_count, port3, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_6x3x7, send_packet_count, port3, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_6x3x7, output_port_stalls, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, idle_time, port3, Accumulator, 497296000, 49, 353936000, 7008296000000, 35882, 4000, 1242000
rtr_6x3x7, width_adj_count, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, send_bit_count, port4, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_6x3x7, send_packet_count, port4, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_6x3x7, output_port_stalls, port4, Accumulator, 497296000, 49, 46000, 92000000, 23, 2000, 2000
rtr_6x3x7, idle_time, port4, Accumulator, 497296000, 49, 311896000, 25849640000000, 31537, 4000, 4416000
rtr_6x3x7, width_adj_count, port4, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, send_bit_count, port5, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_6x3x7, send_packet_count, port5, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_6x3x7, output_port_stalls, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, idle_time, port5, Accumulator, 497296000, 49, 353936000, 79118032000000, 29809, 4000, 7756000
rtr_6x3x7, width_adj_count, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, send_bit_count, port6, Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
rtr_6x3x7, send_packet_count, port6, Accumulator, 497296000, 49, 40960, 40960, 40960, 1, 1
rtr_6x3x7, output_port_stalls, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, idle_time, port6, Accumulator, 497296000, 49, 415376000, 13180616000000, 27360, 4000, 1446000
rtr_6x3x7, width_adj_count, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_6x3x7, xbar_stalls, port0, Accumulator, 497296000, 49, 9956, 9956, 9956, 1, 1
rtr_6x3x7, xbar_stalls, port1, Accumulator, 497296000, 49, 138999, 138999, 138999, 1, 1
rtr_6x3x7, xbar_stalls, port2, Accumulator, 497296000, 49, 6945, 6945, 6945, 1, 1
rtr_6x3x7, xbar_stalls, port3, Accumulator, 497296000, 49, 6824, 6824, 6824, 1, 1
rtr_6x3x7, xbar_stalls, port4, Accumulator, 497296000, 49, 5640, 5640, 5640, 1, 1
rtr_6x3x7, xbar_stalls, port5, Accumulator, 497296000, 49, 7269, 7269, 7269, 1, 1
rtr_6x3x7, xbar_stalls, port6, Accumulator, 497296000, 49, 141558, 141558, 141558, 1, 1
testNic_1846:networkIF, packet_latency, , Accumulator, 497296000, 49, 581442255, 66174766204153, 40960, 147, 321266
testNic_1846:networkIF, send_bit_count, , Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
testNic_1846:networkIF, output_port_stalls, , Accumulator, 497296000, 49, 250239000, 24364981000000, 15769, 1000, 422000
testNic_1846:networkIF, idle_time, , Accumulator, 497296000, 49, 1291000, 27801000000, 108, 2000, 70000
rtr_7x3x7, send_bit_count, port0, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_7x3x7, send_packet_count, port0, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_7x3x7, output_port_stalls, port0, Accumulator, 497296000, 49, 198228000, 9104312000000, 14168, 2000, 158000
