ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x8x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 16724120000000, 35518, 4000, 3344000
rtr_0x8x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_0x8x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_0x8x9, output_port_stalls, port4, Accumulator, 497296000, 65, 64000, 128000000, 32, 2000, 2000
rtr_0x8x9, idle_time, port4, Accumulator, 497296000, 65, 311460000, 23966848000000, 31415, 4000, 4080000
rtr_0x8x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_0x8x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_0x8x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 72240880000000, 29844, 4000, 7780000
rtr_0x8x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_0x8x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_0x8x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12934840000000, 27196, 4000, 1074000
rtr_0x8x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, xbar_stalls, port0, Accumulator, 497296000, 65, 11932, 11932, 11932, 1, 1
rtr_0x8x9, xbar_stalls, port1, Accumulator, 497296000, 65, 6273, 6273, 6273, 1, 1
rtr_0x8x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6628, 6628, 6628, 1, 1
rtr_0x8x9, xbar_stalls, port3, Accumulator, 497296000, 65, 8707, 8707, 8707, 1, 1
rtr_0x8x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5074, 5074, 5074, 1, 1
rtr_0x8x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7615, 7615, 7615, 1, 1
rtr_0x8x9, xbar_stalls, port6, Accumulator, 497296000, 65, 188614, 188614, 188614, 1, 1
testNic_2432:networkIF, packet_latency, , Accumulator, 497296000, 65, 377034515, 10649128791485, 40960, 147, 192972
testNic_2432:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2432:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 353323000, 259241469000000, 11375, 1000, 2848000
testNic_2432:networkIF, idle_time, , Accumulator, 497296000, 65, 1177000, 48117000000, 61, 2000, 128000
rtr_1x8x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_1x8x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_1x8x9, output_port_stalls, port0, Accumulator, 497296000, 65, 178100000, 4864848000000, 20721, 2000, 150000
rtr_1x8x9, idle_time, port0, Accumulator, 497296000, 65, 20330000, 20799180000000, 1007, 4000, 4528000
rtr_1x8x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_1x8x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_1x8x9, output_port_stalls, port1, Accumulator, 497296000, 65, 98000, 196000000, 49, 2000, 2000
rtr_1x8x9, idle_time, port1, Accumulator, 497296000, 65, 353226000, 88017764000000, 12637, 4000, 4516000
rtr_1x8x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_1x8x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_1x8x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5420872000000, 37109, 4000, 1100000
rtr_1x8x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_1x8x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_1x8x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 17111456000000, 35751, 4000, 3404000
rtr_1x8x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_1x8x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_1x8x9, output_port_stalls, port4, Accumulator, 497296000, 65, 56000, 112000000, 28, 2000, 2000
rtr_1x8x9, idle_time, port4, Accumulator, 497296000, 65, 311580000, 24421704000000, 31771, 4000, 4136000
rtr_1x8x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_1x8x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_1x8x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 73526864000000, 29916, 4000, 7836000
rtr_1x8x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_1x8x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_1x8x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12940352000000, 27291, 4000, 1134000
rtr_1x8x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_1x8x9, xbar_stalls, port0, Accumulator, 497296000, 65, 9394, 9394, 9394, 1, 1
rtr_1x8x9, xbar_stalls, port1, Accumulator, 497296000, 65, 138439, 138439, 138439, 1, 1
rtr_1x8x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6723, 6723, 6723, 1, 1
rtr_1x8x9, xbar_stalls, port3, Accumulator, 497296000, 65, 9167, 9167, 9167, 1, 1
rtr_1x8x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5019, 5019, 5019, 1, 1
rtr_1x8x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7426, 7426, 7426, 1, 1
rtr_1x8x9, xbar_stalls, port6, Accumulator, 497296000, 65, 205409, 205409, 205409, 1, 1
testNic_2433:networkIF, packet_latency, , Accumulator, 497296000, 65, 392700330, 17222096967090, 40960, 147, 274604
testNic_2433:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2433:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 383577000, 278042673000000, 13160, 1000, 2932000
testNic_2433:networkIF, idle_time, , Accumulator, 497296000, 65, 985000, 56669000000, 31, 2000, 128000
rtr_2x8x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_2x8x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_2x8x9, output_port_stalls, port0, Accumulator, 497296000, 65, 180644000, 4735280000000, 22110, 2000, 156000
rtr_2x8x9, idle_time, port0, Accumulator, 497296000, 65, 15018000, 20104652000000, 766, 4000, 4464000
rtr_2x8x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_2x8x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_2x8x9, output_port_stalls, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, idle_time, port1, Accumulator, 497296000, 65, 353936000, 430493960000000, 13078, 4000, 19712000
rtr_2x8x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_2x8x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_2x8x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5263920000000, 37117, 4000, 1034000
rtr_2x8x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_2x8x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_2x8x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 16696080000000, 35429, 4000, 3338000
rtr_2x8x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_2x8x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_2x8x9, output_port_stalls, port4, Accumulator, 497296000, 65, 88000, 176000000, 44, 2000, 2000
rtr_2x8x9, idle_time, port4, Accumulator, 497296000, 65, 311468000, 23960136000000, 31482, 4000, 4072000
rtr_2x8x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_2x8x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_2x8x9, output_port_stalls, port5, Accumulator, 497296000, 65, 46000, 92000000, 23, 2000, 2000
rtr_2x8x9, idle_time, port5, Accumulator, 497296000, 65, 353488000, 95704944000000, 29334, 4000, 9114000
rtr_2x8x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_2x8x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_2x8x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12914208000000, 27174, 4000, 1068000
rtr_2x8x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_2x8x9, xbar_stalls, port0, Accumulator, 497296000, 65, 8696, 8696, 8696, 1, 1
rtr_2x8x9, xbar_stalls, port1, Accumulator, 497296000, 65, 148286, 148286, 148286, 1, 1
rtr_2x8x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6936, 6936, 6936, 1, 1
rtr_2x8x9, xbar_stalls, port3, Accumulator, 497296000, 65, 9333, 9333, 9333, 1, 1
rtr_2x8x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5284, 5284, 5284, 1, 1
rtr_2x8x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7527, 7527, 7527, 1, 1
rtr_2x8x9, xbar_stalls, port6, Accumulator, 497296000, 65, 197810, 197810, 197810, 1, 1
testNic_2434:networkIF, packet_latency, , Accumulator, 497296000, 65, 421194074, 27000932498606, 40960, 147, 296738
testNic_2434:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2434:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 362817000, 168092425000000, 15858, 1000, 1882000
testNic_2434:networkIF, idle_time, , Accumulator, 497296000, 65, 1099000, 42409000000, 61, 2000, 126000
rtr_3x8x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_3x8x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_3x8x9, output_port_stalls, port0, Accumulator, 497296000, 65, 180264000, 4619568000000, 21282, 2000, 158000
rtr_3x8x9, idle_time, port0, Accumulator, 497296000, 65, 19142000, 19601332000000, 1644, 4000, 4402000
rtr_3x8x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_3x8x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_3x8x9, output_port_stalls, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, idle_time, port1, Accumulator, 497296000, 65, 353936000, 2274628784000000, 13010, 4000, 47410000
rtr_3x8x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_3x8x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_3x8x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5105480000000, 37246, 4000, 970000
rtr_3x8x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_3x8x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_3x8x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 16171696000000, 35681, 4000, 3274000
rtr_3x8x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_3x8x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_3x8x9, output_port_stalls, port4, Accumulator, 497296000, 65, 70000, 148000000, 34, 2000, 4000
rtr_3x8x9, idle_time, port4, Accumulator, 497296000, 65, 311380000, 23118664000000, 31292, 4000, 4002000
rtr_3x8x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_3x8x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_3x8x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 86740744000000, 29379, 4000, 8552000
rtr_3x8x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_3x8x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_3x8x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12674472000000, 27325, 4000, 1002000
rtr_3x8x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_3x8x9, xbar_stalls, port0, Accumulator, 497296000, 65, 8839, 8839, 8839, 1, 1
rtr_3x8x9, xbar_stalls, port1, Accumulator, 497296000, 65, 149780, 149780, 149780, 1, 1
rtr_3x8x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6751, 6751, 6751, 1, 1
rtr_3x8x9, xbar_stalls, port3, Accumulator, 497296000, 65, 9304, 9304, 9304, 1, 1
rtr_3x8x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5174, 5174, 5174, 1, 1
rtr_3x8x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7487, 7487, 7487, 1, 1
rtr_3x8x9, xbar_stalls, port6, Accumulator, 497296000, 65, 183961, 183961, 183961, 1, 1
testNic_2435:networkIF, packet_latency, , Accumulator, 497296000, 65, 456578220, 37530665021634, 40960, 147, 307954
testNic_2435:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2435:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 334533000, 105696153000000, 16007, 1000, 1364000
testNic_2435:networkIF, idle_time, , Accumulator, 497296000, 65, 1371000, 36217000000, 94, 2000, 62000
rtr_4x8x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_4x8x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_4x8x9, output_port_stalls, port0, Accumulator, 497296000, 65, 179410000, 4556084000000, 19790, 2000, 138000
rtr_4x8x9, idle_time, port0, Accumulator, 497296000, 65, 28052000, 19131504000000, 3233, 4000, 4338000
rtr_4x8x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_4x8x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_4x8x9, output_port_stalls, port1, Accumulator, 497296000, 65, 36000, 80000000, 17, 2000, 4000
rtr_4x8x9, idle_time, port1, Accumulator, 497296000, 65, 353536000, 5917675456000000, 12910, 4000, 76814000
rtr_4x8x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_4x8x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_4x8x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5010016000000, 37178, 4000, 906000
rtr_4x8x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_4x8x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_4x8x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 15737000000000, 35557, 4000, 3208000
rtr_4x8x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_4x8x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_4x8x9, output_port_stalls, port4, Accumulator, 497296000, 65, 68000, 136000000, 34, 2000, 2000
rtr_4x8x9, idle_time, port4, Accumulator, 497296000, 65, 311324000, 22236168000000, 31432, 4000, 3938000
rtr_4x8x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_4x8x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_4x8x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 81050072000000, 29778, 4000, 8218000
rtr_4x8x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_4x8x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_4x8x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12477128000000, 27224, 4000, 936000
rtr_4x8x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_4x8x9, xbar_stalls, port0, Accumulator, 497296000, 65, 8784, 8784, 8784, 1, 1
rtr_4x8x9, xbar_stalls, port1, Accumulator, 497296000, 65, 147987, 147987, 147987, 1, 1
rtr_4x8x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6861, 6861, 6861, 1, 1
rtr_4x8x9, xbar_stalls, port3, Accumulator, 497296000, 65, 9231, 9231, 9231, 1, 1
rtr_4x8x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5192, 5192, 5192, 1, 1
rtr_4x8x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7697, 7697, 7697, 1, 1
rtr_4x8x9, xbar_stalls, port6, Accumulator, 497296000, 65, 169260, 169260, 169260, 1, 1
testNic_2436:networkIF, packet_latency, , Accumulator, 497296000, 65, 495383478, 47836369300150, 40960, 147, 315532
testNic_2436:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2436:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 305387000, 64814229000000, 15890, 1000, 800000
testNic_2436:networkIF, idle_time, , Accumulator, 497296000, 65, 1327000, 34089000000, 90, 2000, 76000
rtr_5x8x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_5x8x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_5x8x9, output_port_stalls, port0, Accumulator, 497296000, 65, 179906000, 4838060000000, 17642, 2000, 156000
rtr_5x8x9, idle_time, port0, Accumulator, 497296000, 65, 41750000, 18729460000000, 5307, 4000, 4274000
rtr_5x8x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_5x8x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_5x8x9, output_port_stalls, port1, Accumulator, 497296000, 65, 22000, 44000000, 11, 2000, 2000
rtr_5x8x9, idle_time, port1, Accumulator, 497296000, 65, 353712000, 11139560896000000, 12890, 4000, 105490000
rtr_5x8x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_5x8x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_5x8x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 4891208000000, 37190, 4000, 840000
rtr_5x8x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_5x8x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_5x8x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 15349712000000, 35541, 4000, 3142000
rtr_5x8x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_5x8x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_5x8x9, output_port_stalls, port4, Accumulator, 497296000, 65, 54000, 108000000, 27, 2000, 2000
rtr_5x8x9, idle_time, port4, Accumulator, 497296000, 65, 311538000, 21805580000000, 31644, 4000, 3872000
rtr_5x8x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_5x8x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_5x8x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 75252848000000, 30036, 4000, 7986000
rtr_5x8x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_5x8x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_5x8x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12275520000000, 27374, 4000, 870000
rtr_5x8x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_5x8x9, xbar_stalls, port0, Accumulator, 497296000, 65, 8844, 8844, 8844, 1, 1
rtr_5x8x9, xbar_stalls, port1, Accumulator, 497296000, 65, 143857, 143857, 143857, 1, 1
rtr_5x8x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6834, 6834, 6834, 1, 1
rtr_5x8x9, xbar_stalls, port3, Accumulator, 497296000, 65, 9148, 9148, 9148, 1, 1
rtr_5x8x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5048, 5048, 5048, 1, 1
rtr_5x8x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7699, 7699, 7699, 1, 1
rtr_5x8x9, xbar_stalls, port6, Accumulator, 497296000, 65, 154922, 154922, 154922, 1, 1
testNic_2437:networkIF, packet_latency, , Accumulator, 497296000, 65, 537166121, 57438665812787, 40960, 147, 319330
testNic_2437:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2437:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 276785000, 39913733000000, 15858, 2000, 592000
testNic_2437:networkIF, idle_time, , Accumulator, 497296000, 65, 1327000, 32593000000, 98, 2000, 76000
rtr_6x8x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_6x8x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_6x8x9, output_port_stalls, port0, Accumulator, 497296000, 65, 183212000, 5262536000000, 15813, 2000, 136000
