ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_2x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_2x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 66000, 132000000, 33, 2000, 2000
rtr_2x12x6, idle_time, port4, Accumulator, 497296000, 46, 311960000, 23097360000000, 31705, 4000, 4008000
rtr_2x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_2x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_2x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 93201360000000, 29843, 4000, 9010000
rtr_2x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_2x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_2x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12653424000000, 27314, 4000, 1188000
rtr_2x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9214, 9214, 9214, 1, 1
rtr_2x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 148980, 148980, 148980, 1, 1
rtr_2x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4818, 4818, 4818, 1, 1
rtr_2x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10378, 10378, 10378, 1, 1
rtr_2x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5597, 5597, 5597, 1, 1
rtr_2x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7135, 7135, 7135, 1, 1
rtr_2x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 198374, 198374, 198374, 1, 1
testNic_1730:networkIF, packet_latency, , Accumulator, 497296000, 46, 419499990, 26983403903188, 40960, 147, 295000
testNic_1730:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1730:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 363933000, 188406761000000, 15859, 1000, 2114000
testNic_1730:networkIF, idle_time, , Accumulator, 497296000, 46, 1145000, 52349000000, 45, 2000, 104000
rtr_3x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_3x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_3x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 180472000, 4684728000000, 21284, 2000, 140000
rtr_3x12x6, idle_time, port0, Accumulator, 497296000, 46, 17762000, 9491364000000, 1620, 4000, 3044000
rtr_3x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_3x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_3x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, idle_time, port1, Accumulator, 497296000, 46, 353936000, 2162841592000000, 12915, 4000, 46212000
rtr_3x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_3x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_3x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 9085112000000, 36804, 4000, 2238000
rtr_3x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_3x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_3x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 8975832000000, 35528, 4000, 1786000
rtr_3x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_3x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_3x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 62000, 132000000, 30, 2000, 4000
rtr_3x12x6, idle_time, port4, Accumulator, 497296000, 46, 311704000, 22633088000000, 31330, 4000, 3942000
rtr_3x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_3x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_3x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 89009192000000, 29603, 4000, 8574000
rtr_3x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_3x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_3x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12525888000000, 27380, 4000, 1122000
rtr_3x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_3x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9258, 9258, 9258, 1, 1
rtr_3x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 150472, 150472, 150472, 1, 1
rtr_3x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4810, 4810, 4810, 1, 1
rtr_3x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10270, 10270, 10270, 1, 1
rtr_3x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5643, 5643, 5643, 1, 1
rtr_3x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7029, 7029, 7029, 1, 1
rtr_3x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 184560, 184560, 184560, 1, 1
testNic_1731:networkIF, packet_latency, , Accumulator, 497296000, 46, 454399041, 37466390231733, 40960, 147, 306664
testNic_1731:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1731:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 335579000, 106668077000000, 16086, 1000, 1368000
testNic_1731:networkIF, idle_time, , Accumulator, 497296000, 46, 1373000, 45717000000, 84, 2000, 98000
rtr_4x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_4x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_4x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 179938000, 4640580000000, 19800, 2000, 144000
rtr_4x12x6, idle_time, port0, Accumulator, 497296000, 46, 26882000, 9196540000000, 3231, 4000, 2980000
rtr_4x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_4x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_4x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, idle_time, port1, Accumulator, 497296000, 46, 353936000, 5734537760000000, 12969, 4000, 75610000
rtr_4x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_4x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_4x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 8744144000000, 37221, 4000, 2172000
rtr_4x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_4x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_4x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 8756384000000, 35395, 4000, 1720000
rtr_4x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_4x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_4x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 52000, 104000000, 26, 2000, 2000
rtr_4x12x6, idle_time, port4, Accumulator, 497296000, 46, 311808000, 21610296000000, 31641, 4000, 3872000
rtr_4x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_4x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_4x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 81317936000000, 29989, 4000, 8254000
rtr_4x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_4x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_4x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12329912000000, 27488, 4000, 1056000
rtr_4x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_4x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9349, 9349, 9349, 1, 1
rtr_4x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 148736, 148736, 148736, 1, 1
rtr_4x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4701, 4701, 4701, 1, 1
rtr_4x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10210, 10210, 10210, 1, 1
rtr_4x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5595, 5595, 5595, 1, 1
rtr_4x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7128, 7128, 7128, 1, 1
rtr_4x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 169861, 169861, 169861, 1, 1
testNic_1732:networkIF, packet_latency, , Accumulator, 497296000, 46, 493093191, 47780080445593, 40960, 147, 314128
testNic_1732:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1732:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 306549000, 65932709000000, 15917, 2000, 950000
testNic_1732:networkIF, idle_time, , Accumulator, 497296000, 46, 1335000, 42457000000, 89, 2000, 110000
rtr_5x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_5x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_5x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 181044000, 4802592000000, 17736, 2000, 142000
rtr_5x12x6, idle_time, port0, Accumulator, 497296000, 46, 40496000, 8968488000000, 5260, 4000, 2916000
rtr_5x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_5x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_5x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 52000, 112000000, 25, 2000, 4000
rtr_5x12x6, idle_time, port1, Accumulator, 497296000, 46, 353398000, 10950206068000000, 12827, 4000, 104588000
rtr_5x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_5x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_5x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 8484128000000, 37033, 4000, 2106000
rtr_5x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_5x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_5x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 8506616000000, 35550, 4000, 1654000
rtr_5x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_5x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_5x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 32000, 64000000, 16, 2000, 2000
rtr_5x12x6, idle_time, port4, Accumulator, 497296000, 46, 311974000, 21147188000000, 31728, 4000, 3806000
rtr_5x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_5x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_5x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 74955592000000, 30291, 4000, 7958000
rtr_5x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_5x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_5x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12152376000000, 27453, 4000, 990000
rtr_5x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_5x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9344, 9344, 9344, 1, 1
rtr_5x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 144614, 144614, 144614, 1, 1
rtr_5x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4702, 4702, 4702, 1, 1
rtr_5x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10136, 10136, 10136, 1, 1
rtr_5x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5449, 5449, 5449, 1, 1
rtr_5x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7217, 7217, 7217, 1, 1
rtr_5x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 155372, 155372, 155372, 1, 1
testNic_1733:networkIF, packet_latency, , Accumulator, 497296000, 46, 535398552, 57383616752642, 40960, 147, 318534
testNic_1733:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1733:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 277893000, 39536113000000, 15754, 1000, 632000
testNic_1733:networkIF, idle_time, , Accumulator, 497296000, 46, 1315000, 34121000000, 93, 2000, 58000
rtr_6x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_6x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_6x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 183176000, 5273304000000, 15840, 2000, 130000
rtr_6x12x6, idle_time, port0, Accumulator, 497296000, 46, 59006000, 8846572000000, 7513, 4000, 2852000
rtr_6x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_6x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_6x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 72000, 176000000, 32, 2000, 4000
rtr_6x12x6, idle_time, port1, Accumulator, 497296000, 46, 353150000, 17706741012000000, 12856, 4000, 133038000
rtr_6x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_6x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_6x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 8172512000000, 37219, 4000, 2040000
rtr_6x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_6x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_6x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 8242120000000, 35604, 4000, 1588000
rtr_6x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_6x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_6x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 36000, 72000000, 18, 2000, 2000
rtr_6x12x6, idle_time, port4, Accumulator, 497296000, 46, 312120000, 20530200000000, 31786, 4000, 3740000
rtr_6x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_6x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_6x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 73531176000000, 30399, 4000, 7800000
rtr_6x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_6x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_6x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12042248000000, 27363, 4000, 924000
rtr_6x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_6x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9171, 9171, 9171, 1, 1
rtr_6x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 138203, 138203, 138203, 1, 1
rtr_6x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4690, 4690, 4690, 1, 1
rtr_6x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10079, 10079, 10079, 1, 1
rtr_6x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5552, 5552, 5552, 1, 1
rtr_6x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7029, 7029, 7029, 1, 1
rtr_6x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 141147, 141147, 141147, 1, 1
testNic_1734:networkIF, packet_latency, , Accumulator, 497296000, 46, 580072335, 65970891848875, 40960, 147, 321344
testNic_1734:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1734:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 249495000, 24310365000000, 15729, 1000, 386000
testNic_1734:networkIF, idle_time, , Accumulator, 497296000, 46, 1327000, 31593000000, 100, 2000, 56000
rtr_7x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_7x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_7x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 197126000, 8991500000000, 14101, 2000, 198000
rtr_7x12x6, idle_time, port0, Accumulator, 497296000, 46, 82314000, 8893668000000, 9554, 4000, 2788000
rtr_7x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_7x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_7x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 98000, 204000000, 48, 2000, 4000
rtr_7x12x6, idle_time, port1, Accumulator, 497296000, 46, 352904000, 26195954224000000, 12680, 4000, 161836000
rtr_7x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_7x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_7x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 7865464000000, 37514, 4000, 1974000
rtr_7x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_7x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_7x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 7987448000000, 35895, 4000, 1522000
rtr_7x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_7x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_7x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 24000, 56000000, 11, 2000, 4000
rtr_7x12x6, idle_time, port4, Accumulator, 497296000, 46, 312484000, 19905104000000, 32087, 4000, 3674000
rtr_7x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_7x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_7x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 75810192000000, 30225, 4000, 7788000
rtr_7x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_7x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_7x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12006448000000, 27226, 4000, 858000
rtr_7x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_7x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9234, 9234, 9234, 1, 1
rtr_7x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 129236, 129236, 129236, 1, 1
rtr_7x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4629, 4629, 4629, 1, 1
rtr_7x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 9645, 9645, 9645, 1, 1
rtr_7x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5401, 5401, 5401, 1, 1
rtr_7x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 6995, 6995, 6995, 1, 1
rtr_7x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 126749, 126749, 126749, 1, 1
testNic_1735:networkIF, packet_latency, , Accumulator, 497296000, 46, 626501142, 73402447978344, 40960, 147, 323278
testNic_1735:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1735:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 220657000, 14632065000000, 15751, 1000, 296000
testNic_1735:networkIF, idle_time, , Accumulator, 497296000, 46, 1307000, 32737000000, 96, 2000, 52000
rtr_8x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_8x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_8x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 168852000, 5335056000000, 14285, 2000, 150000
rtr_8x12x6, idle_time, port0, Accumulator, 497296000, 46, 110220000, 9316480000000, 10817, 4000, 2724000
