ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_10x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_10x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 88000, 184000000, 43, 2000, 4000
rtr_10x11x14, idle_time, port1, Accumulator, 497296000, 102, 353168000, 1409329816000000, 11928, 4000, 36902000
rtr_10x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_10x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_10x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 5293528000000, 37287, 4000, 880000
rtr_10x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_10x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_10x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 12203344000000, 35657, 4000, 2586000
rtr_10x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_10x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_10x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 32000, 72000000, 15, 2000, 4000
rtr_10x11x14, idle_time, port4, Accumulator, 497296000, 102, 312226000, 20177044000000, 32150, 4000, 3724000
rtr_10x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_10x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_10x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 77586520000000, 30070, 4000, 7788000
rtr_10x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_10x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_10x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12118008000000, 27172, 4000, 852000
rtr_10x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_10x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 9411, 9411, 9411, 1, 1
rtr_10x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 89377, 89377, 89377, 1, 1
rtr_10x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5261, 5261, 5261, 1, 1
rtr_10x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10181, 10181, 10181, 1, 1
rtr_10x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4578, 4578, 4578, 1, 1
rtr_10x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7963, 7963, 7963, 1, 1
rtr_10x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 84369, 84369, 84369, 1, 1
testNic_3770:networkIF, packet_latency, , Accumulator, 497296000, 102, 543114441, 42257848922033, 40960, 147, 276526
testNic_3770:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3770:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 134991000, 2835853000000, 16195, 1000, 94000
testNic_3770:networkIF, idle_time, , Accumulator, 497296000, 102, 1349000, 34293000000, 102, 2000, 70000
rtr_11x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_11x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_11x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 83624000, 806872000000, 14281, 2000, 40000
rtr_11x11x14, idle_time, port0, Accumulator, 497296000, 102, 195608000, 5554533384000000, 10657, 4000, 74510000
rtr_11x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_11x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_11x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 70000, 140000000, 35, 2000, 2000
rtr_11x11x14, idle_time, port1, Accumulator, 497296000, 102, 353200000, 68966224000000, 12332, 4000, 3454000
rtr_11x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_11x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_11x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 5449664000000, 37124, 4000, 942000
rtr_11x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_11x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_11x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 12566712000000, 35513, 4000, 2648000
rtr_11x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_11x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_11x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 40000, 80000000, 20, 2000, 2000
rtr_11x11x14, idle_time, port4, Accumulator, 497296000, 102, 312136000, 20868296000000, 32129, 4000, 3786000
rtr_11x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_11x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_11x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 74581888000000, 30090, 4000, 7848000
rtr_11x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_11x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_11x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12241736000000, 27142, 4000, 914000
rtr_11x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_11x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 9286, 9286, 9286, 1, 1
rtr_11x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 75275, 75275, 75275, 1, 1
rtr_11x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5418, 5418, 5418, 1, 1
rtr_11x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10337, 10337, 10337, 1, 1
rtr_11x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4537, 4537, 4537, 1, 1
rtr_11x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7711, 7711, 7711, 1, 1
rtr_11x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 70823, 70823, 70823, 1, 1
testNic_3771:networkIF, packet_latency, , Accumulator, 497296000, 102, 516574007, 34055718173925, 40960, 147, 248206
testNic_3771:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3771:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 107999000, 1539373000000, 16158, 1000, 50000
testNic_3771:networkIF, idle_time, , Accumulator, 497296000, 102, 1349000, 31869000000, 104, 2000, 66000
