ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x15x1, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_13x15x1, output_port_stalls, port4, Accumulator, 497296000, 13, 8000, 16000000, 4, 2000, 2000
rtr_13x15x1, idle_time, port4, Accumulator, 497296000, 13, 312848000, 23008664000000, 31548, 4000, 3904000
rtr_13x15x1, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_13x15x1, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_13x15x1, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, idle_time, port5, Accumulator, 497296000, 13, 353936000, 82849248000000, 30228, 4000, 8378000
rtr_13x15x1, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_13x15x1, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_13x15x1, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12462136000000, 27273, 4000, 914000
rtr_13x15x1, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, xbar_stalls, port0, Accumulator, 497296000, 13, 7938, 7938, 7938, 1, 1
rtr_13x15x1, xbar_stalls, port1, Accumulator, 497296000, 13, 47279, 47279, 47279, 1, 1
rtr_13x15x1, xbar_stalls, port2, Accumulator, 497296000, 13, 6810, 6810, 6810, 1, 1
rtr_13x15x1, xbar_stalls, port3, Accumulator, 497296000, 13, 10170, 10170, 10170, 1, 1
rtr_13x15x1, xbar_stalls, port4, Accumulator, 497296000, 13, 5171, 5171, 5171, 1, 1
rtr_13x15x1, xbar_stalls, port5, Accumulator, 497296000, 13, 7142, 7142, 7142, 1, 1
rtr_13x15x1, xbar_stalls, port6, Accumulator, 497296000, 13, 45310, 45310, 45310, 1, 1
testNic_509:networkIF, packet_latency, , Accumulator, 497296000, 13, 464203410, 21776466441042, 40960, 147, 198340
testNic_509:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_509:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 59359000, 354645000000, 14957, 1000, 26000
testNic_509:networkIF, idle_time, , Accumulator, 497296000, 13, 1295000, 22609000000, 119, 2000, 44000
rtr_14x15x1, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_14x15x1, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_14x15x1, output_port_stalls, port0, Accumulator, 497296000, 13, 14756000, 32976000000, 7011, 2000, 8000
rtr_14x15x1, idle_time, port0, Accumulator, 497296000, 13, 277082000, 26074559108000000, 10210, 4000, 161468000
rtr_14x15x1, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_14x15x1, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_14x15x1, output_port_stalls, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, idle_time, port1, Accumulator, 497296000, 13, 353936000, 73828960000000, 14035, 4000, 4544000
rtr_14x15x1, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_14x15x1, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_14x15x1, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, idle_time, port2, Accumulator, 497296000, 13, 312976000, 12744240000000, 37307, 4000, 2996000
rtr_14x15x1, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_14x15x1, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_14x15x1, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6751088000000, 35433, 4000, 918000
rtr_14x15x1, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_14x15x1, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_14x15x1, output_port_stalls, port4, Accumulator, 497296000, 13, 12000, 24000000, 6, 2000, 2000
rtr_14x15x1, idle_time, port4, Accumulator, 497296000, 13, 312704000, 23614576000000, 31539, 4000, 3966000
rtr_14x15x1, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_14x15x1, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_14x15x1, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, idle_time, port5, Accumulator, 497296000, 13, 353936000, 78851936000000, 30046, 4000, 8136000
rtr_14x15x1, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_14x15x1, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_14x15x1, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12521168000000, 27262, 4000, 914000
rtr_14x15x1, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_14x15x1, xbar_stalls, port0, Accumulator, 497296000, 13, 6268, 6268, 6268, 1, 1
rtr_14x15x1, xbar_stalls, port1, Accumulator, 497296000, 13, 33672, 33672, 33672, 1, 1
rtr_14x15x1, xbar_stalls, port2, Accumulator, 497296000, 13, 6576, 6576, 6576, 1, 1
rtr_14x15x1, xbar_stalls, port3, Accumulator, 497296000, 13, 10352, 10352, 10352, 1, 1
rtr_14x15x1, xbar_stalls, port4, Accumulator, 497296000, 13, 5227, 5227, 5227, 1, 1
rtr_14x15x1, xbar_stalls, port5, Accumulator, 497296000, 13, 7089, 7089, 7089, 1, 1
rtr_14x15x1, xbar_stalls, port6, Accumulator, 497296000, 13, 32926, 32926, 32926, 1, 1
testNic_510:networkIF, packet_latency, , Accumulator, 497296000, 13, 438188013, 17303181194555, 40960, 147, 198278
testNic_510:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_510:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 38383000, 140469000000, 13061, 1000, 14000
testNic_510:networkIF, idle_time, , Accumulator, 497296000, 13, 1313000, 30461000000, 100, 2000, 62000
rtr_15x15x1, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_15x15x1, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_15x15x1, output_port_stalls, port0, Accumulator, 497296000, 13, 1194000, 2476000000, 586, 2000, 4000
rtr_15x15x1, idle_time, port0, Accumulator, 497296000, 13, 307578000, 35922738100000000, 11002, 4000, 189526000
rtr_15x15x1, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_15x15x1, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_15x15x1, output_port_stalls, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, idle_time, port1, Accumulator, 497296000, 13, 353936000, 71365184000000, 13781, 4000, 4606000
rtr_15x15x1, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_15x15x1, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_15x15x1, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, idle_time, port2, Accumulator, 497296000, 13, 312976000, 13130560000000, 37126, 4000, 3058000
rtr_15x15x1, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_15x15x1, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_15x15x1, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6857232000000, 35397, 4000, 980000
rtr_15x15x1, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_15x15x1, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_15x15x1, output_port_stalls, port4, Accumulator, 497296000, 13, 14000, 28000000, 7, 2000, 2000
rtr_15x15x1, idle_time, port4, Accumulator, 497296000, 13, 312686000, 24014020000000, 31194, 4000, 4028000
rtr_15x15x1, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_15x15x1, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_15x15x1, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, idle_time, port5, Accumulator, 497296000, 13, 353936000, 74628296000000, 29939, 4000, 7846000
rtr_15x15x1, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_15x15x1, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_15x15x1, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12542592000000, 27308, 4000, 914000
rtr_15x15x1, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_15x15x1, xbar_stalls, port0, Accumulator, 497296000, 13, 4399, 4399, 4399, 1, 1
rtr_15x15x1, xbar_stalls, port1, Accumulator, 497296000, 13, 20482, 20482, 20482, 1, 1
rtr_15x15x1, xbar_stalls, port2, Accumulator, 497296000, 13, 6489, 6489, 6489, 1, 1
rtr_15x15x1, xbar_stalls, port3, Accumulator, 497296000, 13, 10364, 10364, 10364, 1, 1
rtr_15x15x1, xbar_stalls, port4, Accumulator, 497296000, 13, 5135, 5135, 5135, 1, 1
rtr_15x15x1, xbar_stalls, port5, Accumulator, 497296000, 13, 7156, 7156, 7156, 1, 1
rtr_15x15x1, xbar_stalls, port6, Accumulator, 497296000, 13, 20038, 20038, 20038, 1, 1
testNic_511:networkIF, packet_latency, , Accumulator, 497296000, 13, 412968394, 13751873693740, 40960, 147, 198212
testNic_511:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_511:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 19807000, 43937000000, 9456, 2000, 10000
testNic_511:networkIF, idle_time, , Accumulator, 497296000, 13, 1315000, 39793000000, 104, 2000, 80000
rtr_0x0x2, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_0x0x2, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_0x0x2, output_port_stalls, port0, Accumulator, 497296000, 13, 147916000, 4292040000000, 15251, 2000, 150000
rtr_0x0x2, idle_time, port0, Accumulator, 497296000, 13, 39694000, 1481950388000000, 243, 4000, 38496000
rtr_0x0x2, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_0x0x2, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_0x0x2, output_port_stalls, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, idle_time, port1, Accumulator, 497296000, 13, 353936000, 118842056000000, 11108, 4000, 4786000
rtr_0x0x2, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_0x0x2, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_0x0x2, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, idle_time, port2, Accumulator, 497296000, 13, 312976000, 11751096000000, 37713, 4000, 2848000
rtr_0x0x2, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_0x0x2, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_0x0x2, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6506048000000, 35733, 4000, 836000
rtr_0x0x2, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_0x0x2, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_0x0x2, output_port_stalls, port4, Accumulator, 497296000, 13, 46000, 92000000, 23, 2000, 2000
rtr_0x0x2, idle_time, port4, Accumulator, 497296000, 13, 312188000, 31814888000000, 31072, 4000, 4850000
rtr_0x0x2, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_0x0x2, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_0x0x2, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, idle_time, port5, Accumulator, 497296000, 13, 353936000, 67161464000000, 29735, 4000, 7194000
rtr_0x0x2, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_0x0x2, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_0x0x2, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12763568000000, 27303, 4000, 916000
rtr_0x0x2, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_0x0x2, xbar_stalls, port0, Accumulator, 497296000, 13, 11975, 11975, 11975, 1, 1
rtr_0x0x2, xbar_stalls, port1, Accumulator, 497296000, 13, 6211, 6211, 6211, 1, 1
rtr_0x0x2, xbar_stalls, port2, Accumulator, 497296000, 13, 7610, 7610, 7610, 1, 1
rtr_0x0x2, xbar_stalls, port3, Accumulator, 497296000, 13, 10579, 10579, 10579, 1, 1
rtr_0x0x2, xbar_stalls, port4, Accumulator, 497296000, 13, 5314, 5314, 5314, 1, 1
rtr_0x0x2, xbar_stalls, port5, Accumulator, 497296000, 13, 6666, 6666, 6666, 1, 1
rtr_0x0x2, xbar_stalls, port6, Accumulator, 497296000, 13, 188303, 188303, 188303, 1, 1
testNic_512:networkIF, packet_latency, , Accumulator, 497296000, 13, 378062938, 10724459307544, 40960, 211, 198282
testNic_512:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_512:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 352887000, 254313605000000, 11283, 1000, 2754000
testNic_512:networkIF, idle_time, , Accumulator, 497296000, 13, 1155000, 33297000000, 74, 2000, 76000
rtr_1x0x2, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_1x0x2, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_1x0x2, output_port_stalls, port0, Accumulator, 497296000, 13, 178174000, 4816924000000, 20637, 2000, 152000
rtr_1x0x2, idle_time, port0, Accumulator, 497296000, 13, 20906000, 23920660000000, 1020, 4000, 4860000
rtr_1x0x2, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_1x0x2, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_1x0x2, output_port_stalls, port1, Accumulator, 497296000, 13, 70000, 140000000, 35, 2000, 2000
rtr_1x0x2, idle_time, port1, Accumulator, 497296000, 13, 353362000, 89539652000000, 12603, 4000, 4846000
rtr_1x0x2, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_1x0x2, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_1x0x2, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, idle_time, port2, Accumulator, 497296000, 13, 312976000, 12088720000000, 37678, 4000, 2908000
rtr_1x0x2, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_1x0x2, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_1x0x2, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6606384000000, 35745, 4000, 896000
rtr_1x0x2, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_1x0x2, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_1x0x2, output_port_stalls, port4, Accumulator, 497296000, 13, 22000, 44000000, 11, 2000, 2000
rtr_1x0x2, idle_time, port4, Accumulator, 497296000, 13, 312476000, 32225312000000, 31362, 4000, 4910000
rtr_1x0x2, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_1x0x2, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_1x0x2, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, idle_time, port5, Accumulator, 497296000, 13, 353936000, 68723136000000, 29923, 4000, 7304000
rtr_1x0x2, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_1x0x2, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_1x0x2, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12925232000000, 27102, 4000, 912000
rtr_1x0x2, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_1x0x2, xbar_stalls, port0, Accumulator, 497296000, 13, 9561, 9561, 9561, 1, 1
rtr_1x0x2, xbar_stalls, port1, Accumulator, 497296000, 13, 138134, 138134, 138134, 1, 1
rtr_1x0x2, xbar_stalls, port2, Accumulator, 497296000, 13, 7818, 7818, 7818, 1, 1
rtr_1x0x2, xbar_stalls, port3, Accumulator, 497296000, 13, 10423, 10423, 10423, 1, 1
rtr_1x0x2, xbar_stalls, port4, Accumulator, 497296000, 13, 5240, 5240, 5240, 1, 1
rtr_1x0x2, xbar_stalls, port5, Accumulator, 497296000, 13, 6585, 6585, 6585, 1, 1
rtr_1x0x2, xbar_stalls, port6, Accumulator, 497296000, 13, 205243, 205243, 205243, 1, 1
testNic_513:networkIF, packet_latency, , Accumulator, 497296000, 13, 393974817, 17323725444105, 40960, 147, 273538
testNic_513:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_513:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 383321000, 293611433000000, 13120, 1000, 3472000
testNic_513:networkIF, idle_time, , Accumulator, 497296000, 13, 1071000, 71489000000, 28, 2000, 116000
rtr_2x0x2, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_2x0x2, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_2x0x2, output_port_stalls, port0, Accumulator, 497296000, 13, 180652000, 4695880000000, 22027, 2000, 148000
rtr_2x0x2, idle_time, port0, Accumulator, 497296000, 13, 15426000, 23179020000000, 790, 4000, 4796000
rtr_2x0x2, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_2x0x2, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_2x0x2, output_port_stalls, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, idle_time, port1, Accumulator, 497296000, 13, 353936000, 435781616000000, 13012, 4000, 19848000
rtr_2x0x2, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_2x0x2, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_2x0x2, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, idle_time, port2, Accumulator, 497296000, 13, 312976000, 11726616000000, 37678, 4000, 2842000
rtr_2x0x2, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_2x0x2, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_2x0x2, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6559456000000, 35604, 4000, 832000
rtr_2x0x2, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_2x0x2, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_2x0x2, output_port_stalls, port4, Accumulator, 497296000, 13, 52000, 104000000, 26, 2000, 2000
rtr_2x0x2, idle_time, port4, Accumulator, 497296000, 13, 311938000, 30576924000000, 31249, 4000, 4846000
rtr_2x0x2, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_2x0x2, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_2x0x2, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, idle_time, port5, Accumulator, 497296000, 13, 353936000, 89691240000000, 29416, 4000, 8682000
rtr_2x0x2, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_2x0x2, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_2x0x2, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12719112000000, 27251, 4000, 912000
rtr_2x0x2, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_2x0x2, xbar_stalls, port0, Accumulator, 497296000, 13, 8672, 8672, 8672, 1, 1
rtr_2x0x2, xbar_stalls, port1, Accumulator, 497296000, 13, 148021, 148021, 148021, 1, 1
rtr_2x0x2, xbar_stalls, port2, Accumulator, 497296000, 13, 7884, 7884, 7884, 1, 1
rtr_2x0x2, xbar_stalls, port3, Accumulator, 497296000, 13, 10657, 10657, 10657, 1, 1
rtr_2x0x2, xbar_stalls, port4, Accumulator, 497296000, 13, 5352, 5352, 5352, 1, 1
rtr_2x0x2, xbar_stalls, port5, Accumulator, 497296000, 13, 6624, 6624, 6624, 1, 1
rtr_2x0x2, xbar_stalls, port6, Accumulator, 497296000, 13, 197742, 197742, 197742, 1, 1
testNic_514:networkIF, packet_latency, , Accumulator, 497296000, 13, 422519749, 27127965548265, 40960, 147, 296184
testNic_514:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_514:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 362623000, 173520605000000, 15885, 1000, 2070000
testNic_514:networkIF, idle_time, , Accumulator, 497296000, 13, 1097000, 31405000000, 67, 2000, 62000
rtr_3x0x2, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_3x0x2, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_3x0x2, output_port_stalls, port0, Accumulator, 497296000, 13, 180808000, 4563232000000, 21209, 2000, 144000
rtr_3x0x2, idle_time, port0, Accumulator, 497296000, 13, 19588000, 22634032000000, 1665, 4000, 4734000
rtr_3x0x2, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_3x0x2, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
