ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x1x11, send_packet_count, port1, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_2x1x11, output_port_stalls, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, idle_time, port1, Accumulator, 497296000, 76, 353936000, 400699608000000, 13071, 4000, 18958000
rtr_2x1x11, width_adj_count, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, send_bit_count, port2, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_2x1x11, send_packet_count, port2, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_2x1x11, output_port_stalls, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, idle_time, port2, Accumulator, 497296000, 76, 312976000, 10370160000000, 37308, 4000, 2560000
rtr_2x1x11, width_adj_count, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, send_bit_count, port3, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_2x1x11, send_packet_count, port3, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_2x1x11, output_port_stalls, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, idle_time, port3, Accumulator, 497296000, 76, 353936000, 7573960000000, 35394, 4000, 1258000
rtr_2x1x11, width_adj_count, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, send_bit_count, port4, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_2x1x11, send_packet_count, port4, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_2x1x11, output_port_stalls, port4, Accumulator, 497296000, 76, 74000, 148000000, 37, 2000, 2000
rtr_2x1x11, idle_time, port4, Accumulator, 497296000, 76, 311596000, 27528552000000, 31284, 4000, 4550000
rtr_2x1x11, width_adj_count, port4, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, send_bit_count, port5, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_2x1x11, send_packet_count, port5, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_2x1x11, output_port_stalls, port5, Accumulator, 497296000, 76, 20000, 48000000, 9, 2000, 4000
rtr_2x1x11, idle_time, port5, Accumulator, 497296000, 76, 353798000, 92532700000000, 29115, 4000, 8720000
rtr_2x1x11, width_adj_count, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, send_bit_count, port6, Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
rtr_2x1x11, send_packet_count, port6, Accumulator, 497296000, 76, 40960, 40960, 40960, 1, 1
rtr_2x1x11, output_port_stalls, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, idle_time, port6, Accumulator, 497296000, 76, 415376000, 13329800000000, 27096, 4000, 1226000
rtr_2x1x11, width_adj_count, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, xbar_stalls, port0, Accumulator, 497296000, 76, 8786, 8786, 8786, 1, 1
rtr_2x1x11, xbar_stalls, port1, Accumulator, 497296000, 76, 148721, 148721, 148721, 1, 1
rtr_2x1x11, xbar_stalls, port2, Accumulator, 497296000, 76, 7151, 7151, 7151, 1, 1
rtr_2x1x11, xbar_stalls, port3, Accumulator, 497296000, 76, 9114, 9114, 9114, 1, 1
rtr_2x1x11, xbar_stalls, port4, Accumulator, 497296000, 76, 4890, 4890, 4890, 1, 1
rtr_2x1x11, xbar_stalls, port5, Accumulator, 497296000, 76, 7743, 7743, 7743, 1, 1
rtr_2x1x11, xbar_stalls, port6, Accumulator, 497296000, 76, 198187, 198187, 198187, 1, 1
testNic_2834:networkIF, packet_latency, , Accumulator, 497296000, 76, 422015069, 27045145998069, 40960, 147, 296368
testNic_2834:networkIF, send_bit_count, , Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
testNic_2834:networkIF, output_port_stalls, , Accumulator, 497296000, 76, 363639000, 176113837000000, 15820, 1000, 2090000
testNic_2834:networkIF, idle_time, , Accumulator, 497296000, 76, 1115000, 46649000000, 49, 2000, 130000
rtr_3x1x11, send_bit_count, port0, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_3x1x11, send_packet_count, port0, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_3x1x11, output_port_stalls, port0, Accumulator, 497296000, 76, 181500000, 4688528000000, 21349, 2000, 144000
rtr_3x1x11, idle_time, port0, Accumulator, 497296000, 76, 18334000, 11746980000000, 1641, 4000, 3394000
rtr_3x1x11, width_adj_count, port0, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, send_bit_count, port1, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_3x1x11, send_packet_count, port1, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_3x1x11, output_port_stalls, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, idle_time, port1, Accumulator, 497296000, 76, 353936000, 2197192432000000, 13064, 4000, 46586000
rtr_3x1x11, width_adj_count, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, send_bit_count, port2, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_3x1x11, send_packet_count, port2, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_3x1x11, output_port_stalls, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, idle_time, port2, Accumulator, 497296000, 76, 312976000, 10018640000000, 37467, 4000, 2494000
rtr_3x1x11, width_adj_count, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, send_bit_count, port3, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_3x1x11, send_packet_count, port3, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_3x1x11, output_port_stalls, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, idle_time, port3, Accumulator, 497296000, 76, 353936000, 7330024000000, 35421, 4000, 1194000
rtr_3x1x11, width_adj_count, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, send_bit_count, port4, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_3x1x11, send_packet_count, port4, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_3x1x11, output_port_stalls, port4, Accumulator, 497296000, 76, 102000, 212000000, 50, 2000, 4000
rtr_3x1x11, idle_time, port4, Accumulator, 497296000, 76, 311286000, 26653540000000, 31123, 4000, 4484000
rtr_3x1x11, width_adj_count, port4, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, send_bit_count, port5, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_3x1x11, send_packet_count, port5, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_3x1x11, output_port_stalls, port5, Accumulator, 497296000, 76, 20000, 48000000, 9, 2000, 4000
rtr_3x1x11, idle_time, port5, Accumulator, 497296000, 76, 353806000, 86666492000000, 29273, 4000, 8196000
rtr_3x1x11, width_adj_count, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, send_bit_count, port6, Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
rtr_3x1x11, send_packet_count, port6, Accumulator, 497296000, 76, 40960, 40960, 40960, 1, 1
rtr_3x1x11, output_port_stalls, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, idle_time, port6, Accumulator, 497296000, 76, 415376000, 13055728000000, 27339, 4000, 1162000
rtr_3x1x11, width_adj_count, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_3x1x11, xbar_stalls, port0, Accumulator, 497296000, 76, 8942, 8942, 8942, 1, 1
rtr_3x1x11, xbar_stalls, port1, Accumulator, 497296000, 76, 150204, 150204, 150204, 1, 1
rtr_3x1x11, xbar_stalls, port2, Accumulator, 497296000, 76, 7134, 7134, 7134, 1, 1
rtr_3x1x11, xbar_stalls, port3, Accumulator, 497296000, 76, 9353, 9353, 9353, 1, 1
rtr_3x1x11, xbar_stalls, port4, Accumulator, 497296000, 76, 4806, 4806, 4806, 1, 1
rtr_3x1x11, xbar_stalls, port5, Accumulator, 497296000, 76, 7704, 7704, 7704, 1, 1
rtr_3x1x11, xbar_stalls, port6, Accumulator, 497296000, 76, 184374, 184374, 184374, 1, 1
testNic_2835:networkIF, packet_latency, , Accumulator, 497296000, 76, 457412676, 37570704633118, 40960, 147, 307970
testNic_2835:networkIF, send_bit_count, , Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
testNic_2835:networkIF, output_port_stalls, , Accumulator, 497296000, 76, 335121000, 106464413000000, 16128, 2000, 1182000
testNic_2835:networkIF, idle_time, , Accumulator, 497296000, 76, 1387000, 36697000000, 94, 2000, 58000
