ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 6642184000000, 36018, 4000, 912000
rtr_8x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_8x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_8x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 28000, 56000000, 14, 2000, 2000
rtr_8x13x14, idle_time, port4, Accumulator, 497296000, 103, 312356000, 20774920000000, 32178, 4000, 3786000
rtr_8x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_8x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_8x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 75456304000000, 30008, 4000, 7798000
rtr_8x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_8x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_8x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12063512000000, 27420, 4000, 918000
rtr_8x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9065, 9065, 9065, 1, 1
rtr_8x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 118007, 118007, 118007, 1, 1
rtr_8x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4494, 4494, 4494, 1, 1
rtr_8x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10087, 10087, 10087, 1, 1
rtr_8x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4354, 4354, 4354, 1, 1
rtr_8x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7649, 7649, 7649, 1, 1
rtr_8x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 112351, 112351, 112351, 1, 1
testNic_3800:networkIF, packet_latency, , Accumulator, 497296000, 103, 676589948, 79803613635134, 40960, 147, 324410
testNic_3800:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3800:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 192045000, 8640201000000, 15660, 1000, 180000
testNic_3800:networkIF, idle_time, , Accumulator, 497296000, 103, 1331000, 32025000000, 95, 2000, 70000
rtr_9x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_9x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_9x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 140032000, 2979464000000, 14423, 2000, 86000
rtr_9x13x14, idle_time, port0, Accumulator, 497296000, 103, 138896000, 334549760000000, 10956, 4000, 18220000
rtr_9x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_9x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_9x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 56000, 120000000, 27, 2000, 4000
rtr_9x13x14, idle_time, port1, Accumulator, 497296000, 103, 353294000, 47773593148000000, 11738, 4000, 218566000
rtr_9x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_9x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_9x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 11831160000000, 37289, 4000, 2812000
rtr_9x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_9x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_9x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 6565992000000, 35934, 4000, 846000
rtr_9x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_9x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_9x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 30000, 60000000, 15, 2000, 2000
rtr_9x13x14, idle_time, port4, Accumulator, 497296000, 103, 312348000, 20366728000000, 32046, 4000, 3720000
rtr_9x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_9x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_9x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 73684552000000, 29941, 4000, 7680000
rtr_9x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_9x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_9x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12149136000000, 27222, 4000, 852000
rtr_9x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9292, 9292, 9292, 1, 1
rtr_9x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 103877, 103877, 103877, 1, 1
rtr_9x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4772, 4772, 4772, 1, 1
rtr_9x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10249, 10249, 10249, 1, 1
rtr_9x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4382, 4382, 4382, 1, 1
rtr_9x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7783, 7783, 7783, 1, 1
rtr_9x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 98383, 98383, 98383, 1, 1
testNic_3801:networkIF, packet_latency, , Accumulator, 497296000, 103, 578210022, 54262809792218, 40960, 147, 304840
testNic_3801:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3801:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 163409000, 5049257000000, 16002, 1000, 104000
testNic_3801:networkIF, idle_time, , Accumulator, 497296000, 103, 1319000, 36073000000, 84, 2000, 68000
rtr_10x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_10x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_10x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 111490000, 1596476000000, 14583, 2000, 52000
rtr_10x13x14, idle_time, port0, Accumulator, 497296000, 103, 167040000, 1986969304000000, 10745, 4000, 44544000
rtr_10x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_10x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_10x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 78000, 164000000, 38, 2000, 4000
rtr_10x13x14, idle_time, port1, Accumulator, 497296000, 103, 353028000, 1353696752000000, 11885, 4000, 36112000
rtr_10x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_10x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_10x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 12186424000000, 37191, 4000, 2870000
rtr_10x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_10x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_10x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 6744352000000, 35702, 4000, 906000
rtr_10x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_10x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_10x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 48000, 96000000, 24, 2000, 2000
rtr_10x13x14, idle_time, port4, Accumulator, 497296000, 103, 312196000, 20720568000000, 32119, 4000, 3780000
rtr_10x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_10x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_10x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 77163672000000, 30144, 4000, 7724000
rtr_10x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_10x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_10x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12158208000000, 27238, 4000, 916000
rtr_10x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9460, 9460, 9460, 1, 1
rtr_10x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 89788, 89788, 89788, 1, 1
rtr_10x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4767, 4767, 4767, 1, 1
rtr_10x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10424, 10424, 10424, 1, 1
rtr_10x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4566, 4566, 4566, 1, 1
rtr_10x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7819, 7819, 7819, 1, 1
rtr_10x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 84462, 84462, 84462, 1, 1
testNic_3802:networkIF, packet_latency, , Accumulator, 497296000, 103, 542984824, 42270801928910, 40960, 147, 275334
testNic_3802:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3802:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 135333000, 2844825000000, 16120, 1000, 74000
testNic_3802:networkIF, idle_time, , Accumulator, 497296000, 103, 1317000, 34869000000, 100, 2000, 90000
rtr_11x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_11x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_11x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 83732000, 804624000000, 14248, 2000, 36000
rtr_11x13x14, idle_time, port0, Accumulator, 497296000, 103, 195074000, 5458066540000000, 10700, 4000, 73860000
rtr_11x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_11x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_11x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 36000, 72000000, 18, 2000, 2000
rtr_11x13x14, idle_time, port1, Accumulator, 497296000, 103, 353534000, 66090276000000, 12439, 4000, 2712000
rtr_11x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_11x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_11x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 12600136000000, 37058, 4000, 2932000
rtr_11x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_11x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_11x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 6956560000000, 35506, 4000, 968000
rtr_11x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_11x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_11x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 24000, 48000000, 12, 2000, 2000
rtr_11x13x14, idle_time, port4, Accumulator, 497296000, 103, 312172000, 21555624000000, 31952, 4000, 3840000
rtr_11x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_11x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_11x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 75211600000000, 30159, 4000, 7904000
rtr_11x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_11x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_11x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12273064000000, 27187, 4000, 978000
rtr_11x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9512, 9512, 9512, 1, 1
rtr_11x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 75555, 75555, 75555, 1, 1
rtr_11x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4727, 4727, 4727, 1, 1
rtr_11x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10520, 10520, 10520, 1, 1
rtr_11x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4540, 4540, 4540, 1, 1
rtr_11x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7782, 7782, 7782, 1, 1
rtr_11x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 71150, 71150, 71150, 1, 1
testNic_3803:networkIF, packet_latency, , Accumulator, 497296000, 103, 516438851, 34070754856687, 40960, 147, 247998
testNic_3803:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3803:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 108351000, 1520605000000, 16307, 1000, 56000
testNic_3803:networkIF, idle_time, , Accumulator, 497296000, 103, 1309000, 32117000000, 93, 2000, 56000
rtr_12x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_12x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_12x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 57636000, 358360000000, 13302, 2000, 26000
rtr_12x13x14, idle_time, port0, Accumulator, 497296000, 103, 223080000, 10649669936000000, 10660, 4000, 103184000
rtr_12x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_12x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_12x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 36000, 72000000, 18, 2000, 2000
rtr_12x13x14, idle_time, port1, Accumulator, 497296000, 103, 353586000, 64149716000000, 12875, 4000, 2774000
rtr_12x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_12x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_12x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 12952720000000, 37031, 4000, 2994000
rtr_12x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_12x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_12x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7116760000000, 35482, 4000, 1030000
rtr_12x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_12x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_12x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 36000, 72000000, 18, 2000, 2000
rtr_12x13x14, idle_time, port4, Accumulator, 497296000, 103, 312164000, 22578800000000, 32009, 4000, 3904000
rtr_12x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_12x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_12x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 80104280000000, 30461, 4000, 8162000
rtr_12x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_12x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_12x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12492560000000, 27243, 4000, 1040000
rtr_12x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9276, 9276, 9276, 1, 1
rtr_12x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 61562, 61562, 61562, 1, 1
rtr_12x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4885, 4885, 4885, 1, 1
rtr_12x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10630, 10630, 10630, 1, 1
rtr_12x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4438, 4438, 4438, 1, 1
rtr_12x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7682, 7682, 7682, 1, 1
rtr_12x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 57654, 57654, 57654, 1, 1
testNic_3804:networkIF, packet_latency, , Accumulator, 497296000, 103, 490210074, 27292118292732, 40960, 147, 219634
testNic_3804:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3804:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 82255000, 764765000000, 15861, 1000, 36000
testNic_3804:networkIF, idle_time, , Accumulator, 497296000, 103, 1327000, 39913000000, 102, 2000, 84000
rtr_13x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_13x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_13x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 34102000, 129524000000, 11162, 2000, 14000
rtr_13x13x14, idle_time, port0, Accumulator, 497296000, 103, 249950000, 17283919476000000, 10372, 4000, 131458000
rtr_13x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_13x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_13x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 2000, 4000000, 1, 2000, 2000
rtr_13x13x14, idle_time, port1, Accumulator, 497296000, 103, 353908000, 62211648000000, 13584, 4000, 2836000
rtr_13x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_13x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_13x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 13335304000000, 36954, 4000, 3056000
rtr_13x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_13x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_13x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7255152000000, 35516, 4000, 1092000
rtr_13x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_13x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_13x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 38000, 76000000, 19, 2000, 2000
rtr_13x13x14, idle_time, port4, Accumulator, 497296000, 103, 311998000, 23026340000000, 31700, 4000, 3966000
rtr_13x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_13x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_13x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 82264656000000, 30193, 4000, 8362000
rtr_13x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_13x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_13x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12578048000000, 27250, 4000, 1102000
rtr_13x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 8480, 8480, 8480, 1, 1
rtr_13x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 47785, 47785, 47785, 1, 1
rtr_13x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4829, 4829, 4829, 1, 1
rtr_13x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10547, 10547, 10547, 1, 1
rtr_13x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4480, 4480, 4480, 1, 1
rtr_13x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7686, 7686, 7686, 1, 1
rtr_13x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 45463, 45463, 45463, 1, 1
testNic_3805:networkIF, packet_latency, , Accumulator, 497296000, 103, 464520164, 21768873328184, 40960, 147, 196346
testNic_3805:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3805:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 59633000, 357745000000, 14960, 1000, 30000
testNic_3805:networkIF, idle_time, , Accumulator, 497296000, 103, 1335000, 31081000000, 102, 2000, 56000
rtr_14x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_14x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_14x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 14858000, 33788000000, 7009, 2000, 10000
