ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_6x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 38000, 76000000, 19, 2000, 2000
rtr_6x6x0, idle_time, port4, Accumulator, 497296000, 2, 311910000, 24371268000000, 31549, 4000, 4206000
rtr_6x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_6x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_6x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 79485016000000, 29840, 4000, 7844000
rtr_6x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_6x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_6x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12615904000000, 27256, 4000, 1062000
rtr_6x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 9274, 9274, 9274, 1, 1
rtr_6x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 137764, 137764, 137764, 1, 1
rtr_6x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6814, 6814, 6814, 1, 1
rtr_6x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7633, 7633, 7633, 1, 1
rtr_6x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5624, 5624, 5624, 1, 1
rtr_6x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7664, 7664, 7664, 1, 1
rtr_6x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 140846, 140846, 140846, 1, 1
testNic_102:networkIF, packet_latency, , Accumulator, 497296000, 2, 582178468, 66145388562788, 40960, 147, 322452
testNic_102:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_102:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 248857000, 24086989000000, 15747, 2000, 348000
testNic_102:networkIF, idle_time, , Accumulator, 497296000, 2, 1307000, 31121000000, 102, 2000, 58000
rtr_7x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_7x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_7x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 196660000, 9026952000000, 14070, 2000, 196000
rtr_7x6x0, idle_time, port0, Accumulator, 497296000, 2, 82782000, 13741276000000, 9579, 4000, 3554000
rtr_7x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_7x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_7x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 76000, 168000000, 36, 2000, 4000
rtr_7x6x0, idle_time, port1, Accumulator, 497296000, 2, 353068000, 26310637952000000, 12826, 4000, 162190000
rtr_7x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_7x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_7x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 5968280000000, 37497, 4000, 1438000
rtr_7x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_7x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_7x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 14464192000000, 35615, 4000, 2930000
rtr_7x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_7x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_7x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 54000, 108000000, 27, 2000, 2000
rtr_7x6x0, idle_time, port4, Accumulator, 497296000, 2, 312066000, 23802132000000, 31740, 4000, 4140000
rtr_7x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_7x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_7x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 82157656000000, 29914, 4000, 7776000
rtr_7x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_7x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_7x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12484352000000, 27228, 4000, 996000
rtr_7x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_7x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 9050, 9050, 9050, 1, 1
rtr_7x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 129025, 129025, 129025, 1, 1
rtr_7x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6634, 6634, 6634, 1, 1
rtr_7x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7380, 7380, 7380, 1, 1
rtr_7x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5423, 5423, 5423, 1, 1
rtr_7x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7725, 7725, 7725, 1, 1
rtr_7x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 126572, 126572, 126572, 1, 1
testNic_103:networkIF, packet_latency, , Accumulator, 497296000, 2, 628659239, 73593904436689, 40960, 147, 324310
testNic_103:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_103:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 220397000, 14778521000000, 15706, 1000, 268000
testNic_103:networkIF, idle_time, , Accumulator, 497296000, 2, 1327000, 35209000000, 93, 2000, 58000
rtr_8x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_8x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_8x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 168488000, 5305976000000, 14254, 2000, 108000
rtr_8x6x0, idle_time, port0, Accumulator, 497296000, 2, 110794000, 14071388000000, 10875, 4000, 3490000
rtr_8x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_8x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_8x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 60000, 120000000, 30, 2000, 2000
rtr_8x6x0, idle_time, port1, Accumulator, 497296000, 2, 353202000, 36343989156000000, 12587, 4000, 190632000
rtr_8x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_8x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_8x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 5764880000000, 37515, 4000, 1372000
rtr_8x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_8x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_8x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 14048224000000, 35727, 4000, 2864000
rtr_8x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_8x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_8x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 28000, 64000000, 13, 2000, 4000
rtr_8x6x0, idle_time, port4, Accumulator, 497296000, 2, 312354000, 23190676000000, 31969, 4000, 4074000
rtr_8x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_8x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_8x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 82331272000000, 29928, 4000, 7822000
rtr_8x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_8x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_8x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12281504000000, 27323, 4000, 930000
rtr_8x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_8x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 9124, 9124, 9124, 1, 1
rtr_8x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 117749, 117749, 117749, 1, 1
rtr_8x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6346, 6346, 6346, 1, 1
rtr_8x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 6919, 6919, 6919, 1, 1
rtr_8x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5322, 5322, 5322, 1, 1
rtr_8x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7598, 7598, 7598, 1, 1
rtr_8x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 112352, 112352, 112352, 1, 1
testNic_104:networkIF, packet_latency, , Accumulator, 497296000, 2, 676978611, 79829440419409, 40960, 147, 324422
testNic_104:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_104:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 191707000, 8719229000000, 15838, 1000, 186000
testNic_104:networkIF, idle_time, , Accumulator, 497296000, 2, 1285000, 28389000000, 98, 2000, 50000
rtr_9x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_9x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_9x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 139830000, 2986940000000, 14422, 2000, 86000
rtr_9x6x0, idle_time, port0, Accumulator, 497296000, 2, 139230000, 356481700000000, 10953, 4000, 18812000
rtr_9x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_9x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_9x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 18000, 44000000, 8, 2000, 4000
rtr_9x6x0, idle_time, port1, Accumulator, 497296000, 2, 353652000, 47904810832000000, 11817, 4000, 218866000
rtr_9x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_9x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_9x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 5648832000000, 37249, 4000, 1306000
rtr_9x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_9x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_9x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 13741672000000, 35619, 4000, 2798000
rtr_9x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_9x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_9x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 30000, 60000000, 15, 2000, 2000
rtr_9x6x0, idle_time, port4, Accumulator, 497296000, 2, 312280000, 22759184000000, 31889, 4000, 4008000
rtr_9x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_9x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_9x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 79880688000000, 29742, 4000, 7796000
rtr_9x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_9x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_9x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12413848000000, 27209, 4000, 864000
rtr_9x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_9x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 9000, 9000, 9000, 1, 1
rtr_9x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 103678, 103678, 103678, 1, 1
rtr_9x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6592, 6592, 6592, 1, 1
rtr_9x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7343, 7343, 7343, 1, 1
rtr_9x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5472, 5472, 5472, 1, 1
rtr_9x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7719, 7719, 7719, 1, 1
rtr_9x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 98233, 98233, 98233, 1, 1
testNic_105:networkIF, packet_latency, , Accumulator, 497296000, 2, 578698479, 54269935923761, 40960, 147, 306064
testNic_105:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_105:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 163295000, 5057837000000, 15917, 1000, 120000
testNic_105:networkIF, idle_time, , Accumulator, 497296000, 2, 1299000, 30905000000, 103, 2000, 72000
rtr_10x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_10x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_10x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 111442000, 1604188000000, 14485, 2000, 62000
rtr_10x6x0, idle_time, port0, Accumulator, 497296000, 2, 167246000, 2068311212000000, 10722, 4000, 45448000
rtr_10x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_10x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_10x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 54000, 132000000, 25, 2000, 6000
rtr_10x6x0, idle_time, port1, Accumulator, 497296000, 2, 353296000, 1425101128000000, 11927, 4000, 37118000
rtr_10x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_10x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_10x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 5702272000000, 37399, 4000, 1366000
rtr_10x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_10x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_10x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 14157832000000, 35441, 4000, 2864000
rtr_10x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_10x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_10x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 20000, 40000000, 10, 2000, 2000
rtr_10x6x0, idle_time, port4, Accumulator, 497296000, 2, 312098000, 23375244000000, 31731, 4000, 4068000
rtr_10x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_10x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_10x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 78997120000000, 29984, 4000, 7786000
rtr_10x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_10x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_10x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12602392000000, 27086, 4000, 928000
rtr_10x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_10x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 9462, 9462, 9462, 1, 1
rtr_10x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 89423, 89423, 89423, 1, 1
rtr_10x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6729, 6729, 6729, 1, 1
rtr_10x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7522, 7522, 7522, 1, 1
rtr_10x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5574, 5574, 5574, 1, 1
rtr_10x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7778, 7778, 7778, 1, 1
rtr_10x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 84607, 84607, 84607, 1, 1
testNic_106:networkIF, packet_latency, , Accumulator, 497296000, 2, 543271923, 42245160500897, 40960, 147, 277836
testNic_106:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_106:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 135465000, 2846697000000, 16201, 1000, 82000
testNic_106:networkIF, idle_time, , Accumulator, 497296000, 2, 1323000, 34153000000, 96, 2000, 62000
rtr_11x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_11x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_11x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 83818000, 810188000000, 14260, 2000, 40000
rtr_11x6x0, idle_time, port0, Accumulator, 497296000, 2, 195178000, 5591207332000000, 10680, 4000, 74756000
rtr_11x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_11x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_11x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 32000, 72000000, 15, 2000, 4000
rtr_11x6x0, idle_time, port1, Accumulator, 497296000, 2, 353578000, 67889908000000, 12393, 4000, 3556000
rtr_11x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_11x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_11x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 5888880000000, 37235, 4000, 1428000
rtr_11x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_11x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_11x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 14459760000000, 35352, 4000, 2926000
rtr_11x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_11x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_11x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 46000, 92000000, 23, 2000, 2000
rtr_11x6x0, idle_time, port4, Accumulator, 497296000, 2, 311996000, 24027712000000, 31820, 4000, 4132000
rtr_11x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_11x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_11x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 76546240000000, 30055, 4000, 7860000
rtr_11x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_11x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_11x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12593048000000, 27242, 4000, 990000
rtr_11x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_11x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 9258, 9258, 9258, 1, 1
rtr_11x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 75475, 75475, 75475, 1, 1
rtr_11x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6734, 6734, 6734, 1, 1
rtr_11x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7544, 7544, 7544, 1, 1
rtr_11x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5511, 5511, 5511, 1, 1
rtr_11x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7726, 7726, 7726, 1, 1
rtr_11x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 71222, 71222, 71222, 1, 1
testNic_107:networkIF, packet_latency, , Accumulator, 497296000, 2, 517058643, 34055865541051, 40960, 147, 247036
testNic_107:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_107:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 108533000, 1545441000000, 16273, 1000, 62000
testNic_107:networkIF, idle_time, , Accumulator, 497296000, 2, 1329000, 29429000000, 100, 2000, 52000
rtr_12x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_12x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_12x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 57576000, 359552000000, 13323, 2000, 28000
rtr_12x6x0, idle_time, port0, Accumulator, 497296000, 2, 223044000, 10696763544000000, 10678, 4000, 103412000
rtr_12x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_12x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
