ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 12904304000000, 35433, 4000, 2594000
rtr_4x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_4x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_4x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 94000, 204000000, 45, 2000, 4000
rtr_4x5x11, idle_time, port4, Accumulator, 497296000, 78, 311082000, 25029524000000, 31419, 4000, 4294000
rtr_4x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_4x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_4x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 86918368000000, 29544, 4000, 8232000
rtr_4x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_4x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_4x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 16128896000000, 27283, 4000, 2268000
rtr_4x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9275, 9275, 9275, 1, 1
rtr_4x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 148955, 148955, 148955, 1, 1
rtr_4x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7479, 7479, 7479, 1, 1
rtr_4x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 7267, 7267, 7267, 1, 1
rtr_4x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 5058, 5058, 5058, 1, 1
rtr_4x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8042, 8042, 8042, 1, 1
rtr_4x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 170157, 170157, 170157, 1, 1
testNic_2900:networkIF, packet_latency, , Accumulator, 497296000, 78, 496018390, 47975812343762, 40960, 147, 314502
testNic_2900:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2900:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 307369000, 65309873000000, 15808, 1000, 990000
testNic_2900:networkIF, idle_time, , Accumulator, 497296000, 78, 1347000, 42129000000, 75, 2000, 80000
rtr_5x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_5x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_5x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 181998000, 4873804000000, 17657, 2000, 130000
rtr_5x5x11, idle_time, port0, Accumulator, 497296000, 78, 40058000, 6809564000000, 5288, 4000, 2520000
rtr_5x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_5x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_5x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 44000, 96000000, 21, 2000, 4000
rtr_5x5x11, idle_time, port1, Accumulator, 497296000, 78, 353480000, 10858622096000000, 12997, 4000, 104150000
rtr_5x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_5x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_5x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5358104000000, 37482, 4000, 1224000
rtr_5x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_5x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_5x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 12529336000000, 35427, 4000, 2528000
rtr_5x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_5x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_5x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 82000, 164000000, 41, 2000, 2000
rtr_5x5x11, idle_time, port4, Accumulator, 497296000, 78, 311338000, 24584060000000, 31524, 4000, 4228000
rtr_5x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_5x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_5x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 79061216000000, 29757, 4000, 8022000
rtr_5x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_5x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_5x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15808368000000, 27321, 4000, 2202000
rtr_5x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_5x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9245, 9245, 9245, 1, 1
rtr_5x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 144879, 144879, 144879, 1, 1
rtr_5x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7494, 7494, 7494, 1, 1
rtr_5x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 7282, 7282, 7282, 1, 1
rtr_5x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4900, 4900, 4900, 1, 1
rtr_5x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 7901, 7901, 7901, 1, 1
rtr_5x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 155592, 155592, 155592, 1, 1
testNic_2901:networkIF, packet_latency, , Accumulator, 497296000, 78, 537888673, 57605208791387, 40960, 147, 318706
testNic_2901:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2901:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 278351000, 39689325000000, 15750, 1000, 580000
testNic_2901:networkIF, idle_time, , Accumulator, 497296000, 78, 1303000, 33897000000, 94, 2000, 66000
rtr_6x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_6x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_6x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 183824000, 5335776000000, 15900, 2000, 156000
rtr_6x5x11, idle_time, port0, Accumulator, 497296000, 78, 58438000, 6738052000000, 7485, 4000, 2456000
rtr_6x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_6x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_6x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 78000, 180000000, 36, 2000, 4000
rtr_6x5x11, idle_time, port1, Accumulator, 497296000, 78, 353042000, 17779604348000000, 12958, 4000, 133312000
rtr_6x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_6x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_6x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5174776000000, 37719, 4000, 1158000
rtr_6x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_6x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_6x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 12182744000000, 35485, 4000, 2462000
rtr_6x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_6x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_6x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 38000, 76000000, 19, 2000, 2000
rtr_6x5x11, idle_time, port4, Accumulator, 497296000, 78, 311816000, 23884920000000, 31724, 4000, 4162000
rtr_6x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_6x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_6x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 76085184000000, 29765, 4000, 7692000
rtr_6x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_6x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_6x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15476824000000, 27298, 4000, 2136000
rtr_6x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_6x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9372, 9372, 9372, 1, 1
rtr_6x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 138418, 138418, 138418, 1, 1
rtr_6x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7344, 7344, 7344, 1, 1
rtr_6x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 7050, 7050, 7050, 1, 1
rtr_6x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4893, 4893, 4893, 1, 1
rtr_6x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8064, 8064, 8064, 1, 1
rtr_6x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 141012, 141012, 141012, 1, 1
testNic_2902:networkIF, packet_latency, , Accumulator, 497296000, 78, 582108250, 66178307175480, 40960, 147, 321488
testNic_2902:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2902:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 249345000, 24080249000000, 15684, 1000, 348000
testNic_2902:networkIF, idle_time, , Accumulator, 497296000, 78, 1283000, 37665000000, 86, 2000, 62000
rtr_7x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_7x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_7x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 197408000, 8894352000000, 14215, 2000, 176000
rtr_7x5x11, idle_time, port0, Accumulator, 497296000, 78, 81946000, 6828916000000, 9659, 4000, 2392000
rtr_7x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_7x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_7x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 96000, 216000000, 45, 2000, 4000
rtr_7x5x11, idle_time, port1, Accumulator, 497296000, 78, 353006000, 26040782660000000, 12963, 4000, 161356000
rtr_7x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_7x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_7x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5051960000000, 37729, 4000, 1092000
rtr_7x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_7x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_7x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 11864352000000, 35489, 4000, 2396000
rtr_7x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_7x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_7x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 62000, 140000000, 29, 2000, 4000
rtr_7x5x11, idle_time, port4, Accumulator, 497296000, 78, 312006000, 23356548000000, 31785, 4000, 4096000
rtr_7x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_7x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_7x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 78955368000000, 29823, 4000, 7740000
rtr_7x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_7x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_7x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15188264000000, 27380, 4000, 2070000
rtr_7x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_7x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9375, 9375, 9375, 1, 1
rtr_7x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 129573, 129573, 129573, 1, 1
rtr_7x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7172, 7172, 7172, 1, 1
rtr_7x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6872, 6872, 6872, 1, 1
rtr_7x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4836, 4836, 4836, 1, 1
rtr_7x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8124, 8124, 8124, 1, 1
rtr_7x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 126989, 126989, 126989, 1, 1
testNic_2903:networkIF, packet_latency, , Accumulator, 497296000, 78, 628525689, 73604790938945, 40960, 147, 323396
testNic_2903:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2903:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 221193000, 14460337000000, 15713, 1000, 232000
testNic_2903:networkIF, idle_time, , Accumulator, 497296000, 78, 1339000, 31193000000, 103, 2000, 82000
rtr_8x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_8x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_8x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 169068000, 5245176000000, 14376, 2000, 118000
rtr_8x5x11, idle_time, port0, Accumulator, 497296000, 78, 110192000, 7329816000000, 10851, 4000, 2328000
rtr_8x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_8x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_8x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 52000, 104000000, 26, 2000, 2000
rtr_8x5x11, idle_time, port1, Accumulator, 497296000, 78, 353276000, 36238846432000000, 12610, 4000, 190356000
rtr_8x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_8x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_8x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 4883352000000, 37770, 4000, 1026000
rtr_8x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_8x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_8x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 11581992000000, 35486, 4000, 2330000
rtr_8x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_8x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_8x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 38000, 76000000, 19, 2000, 2000
rtr_8x5x11, idle_time, port4, Accumulator, 497296000, 78, 312138000, 22716916000000, 31941, 4000, 4030000
rtr_8x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_8x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_8x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 77616152000000, 29999, 4000, 7720000
rtr_8x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_8x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_8x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 14855488000000, 27412, 4000, 2004000
rtr_8x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_8x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9252, 9252, 9252, 1, 1
rtr_8x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 118278, 118278, 118278, 1, 1
rtr_8x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 6842, 6842, 6842, 1, 1
rtr_8x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6579, 6579, 6579, 1, 1
rtr_8x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4771, 4771, 4771, 1, 1
rtr_8x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8013, 8013, 8013, 1, 1
rtr_8x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 112489, 112489, 112489, 1, 1
testNic_2904:networkIF, packet_latency, , Accumulator, 497296000, 78, 676912986, 79832108156302, 40960, 147, 323544
testNic_2904:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2904:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 192099000, 8650869000000, 15758, 1000, 164000
testNic_2904:networkIF, idle_time, , Accumulator, 497296000, 78, 1331000, 34065000000, 95, 2000, 62000
rtr_9x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_9x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_9x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 140254000, 2969468000000, 14525, 2000, 88000
rtr_9x5x11, idle_time, port0, Accumulator, 497296000, 78, 138552000, 298200504000000, 10906, 4000, 17192000
rtr_9x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_9x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_9x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 74000, 156000000, 36, 2000, 4000
rtr_9x5x11, idle_time, port1, Accumulator, 497296000, 78, 353142000, 47688817452000000, 11771, 4000, 218372000
rtr_9x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_9x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_9x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 4820120000000, 37533, 4000, 960000
rtr_9x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_9x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_9x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 11368144000000, 35318, 4000, 2264000
rtr_9x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_9x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_9x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 40000, 88000000, 19, 2000, 4000
rtr_9x5x11, idle_time, port4, Accumulator, 497296000, 78, 312144000, 22414528000000, 31726, 4000, 3964000
rtr_9x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_9x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_9x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 77533952000000, 29855, 4000, 7756000
rtr_9x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_9x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_9x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 14945392000000, 27198, 4000, 1938000
rtr_9x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9266, 9266, 9266, 1, 1
rtr_9x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 104178, 104178, 104178, 1, 1
rtr_9x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7223, 7223, 7223, 1, 1
rtr_9x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6854, 6854, 6854, 1, 1
rtr_9x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4808, 4808, 4808, 1, 1
rtr_9x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8108, 8108, 8108, 1, 1
rtr_9x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 98481, 98481, 98481, 1, 1
testNic_2905:networkIF, packet_latency, , Accumulator, 497296000, 78, 578625717, 54276851818039, 40960, 147, 304572
testNic_2905:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2905:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 163699000, 5105773000000, 15957, 1000, 114000
testNic_2905:networkIF, idle_time, , Accumulator, 497296000, 78, 1309000, 29917000000, 108, 2000, 66000
rtr_10x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_10x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_10x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 111692000, 1600376000000, 14631, 2000, 66000
