ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6164008000000, 35612, 4000, 670000
rtr_14x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_14x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_14x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 50000, 100000000, 25, 2000, 2000
rtr_14x2x6, idle_time, port4, Accumulator, 497296000, 42, 312028000, 27860992000000, 31112, 4000, 4556000
rtr_14x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_14x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_14x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 79287672000000, 30040, 4000, 7890000
rtr_14x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_14x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_14x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12617088000000, 27341, 4000, 1098000
rtr_14x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 6755, 6755, 6755, 1, 1
rtr_14x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 34495, 34495, 34495, 1, 1
rtr_14x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7035, 7035, 7035, 1, 1
rtr_14x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7658, 7658, 7658, 1, 1
rtr_14x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5457, 5457, 5457, 1, 1
rtr_14x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7117, 7117, 7117, 1, 1
rtr_14x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 32658, 32658, 32658, 1, 1
testNic_1582:networkIF, packet_latency, , Accumulator, 497296000, 42, 437851139, 17250686346849, 40960, 147, 196124
testNic_1582:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1582:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 38169000, 141089000000, 12915, 1000, 20000
testNic_1582:networkIF, idle_time, , Accumulator, 497296000, 42, 1287000, 31649000000, 91, 2000, 50000
rtr_15x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_15x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_15x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 1236000, 2712000000, 592, 2000, 6000
rtr_15x2x6, idle_time, port0, Accumulator, 497296000, 42, 306884000, 35280529608000000, 10968, 4000, 187824000
rtr_15x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_15x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_15x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, idle_time, port1, Accumulator, 497296000, 42, 353936000, 56595168000000, 13854, 4000, 1954000
rtr_15x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_15x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_15x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 8700104000000, 37410, 4000, 2174000
rtr_15x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_15x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_15x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6248264000000, 35591, 4000, 732000
rtr_15x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_15x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_15x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 66000, 132000000, 33, 2000, 2000
rtr_15x2x6, idle_time, port4, Accumulator, 497296000, 42, 311998000, 28562380000000, 31014, 4000, 4618000
rtr_15x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_15x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_15x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 73122952000000, 29486, 4000, 7570000
rtr_15x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_15x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_15x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12672896000000, 27437, 4000, 1098000
rtr_15x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_15x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 4795, 4795, 4795, 1, 1
rtr_15x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 21139, 21139, 21139, 1, 1
rtr_15x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7112, 7112, 7112, 1, 1
rtr_15x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7768, 7768, 7768, 1, 1
rtr_15x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5621, 5621, 5621, 1, 1
rtr_15x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7167, 7167, 7167, 1, 1
rtr_15x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 20185, 20185, 20185, 1, 1
testNic_1583:networkIF, packet_latency, , Accumulator, 497296000, 42, 412171375, 13708483536321, 40960, 147, 196060
testNic_1583:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1583:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 19989000, 44665000000, 9515, 1000, 10000
testNic_1583:networkIF, idle_time, , Accumulator, 497296000, 42, 1323000, 42401000000, 100, 2000, 90000
rtr_0x3x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_0x3x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_0x3x6, output_port_stalls, port0, Accumulator, 497296000, 42, 149668000, 4381592000000, 15613, 2000, 160000
rtr_0x3x6, idle_time, port0, Accumulator, 497296000, 42, 35864000, 1196477512000000, 244, 4000, 34590000
rtr_0x3x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_0x3x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_0x3x6, output_port_stalls, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, idle_time, port1, Accumulator, 497296000, 42, 353936000, 105878888000000, 11277, 4000, 1332000
rtr_0x3x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_0x3x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_0x3x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 5187544000000, 37341, 4000, 1080000
rtr_0x3x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_0x3x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_0x3x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6379144000000, 35877, 4000, 858000
rtr_0x3x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_0x3x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_0x3x6, output_port_stalls, port4, Accumulator, 497296000, 42, 70000, 148000000, 34, 2000, 4000
rtr_0x3x6, idle_time, port4, Accumulator, 497296000, 42, 311936000, 29956624000000, 30912, 4000, 4744000
rtr_0x3x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_0x3x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_0x3x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 71681720000000, 29651, 4000, 7462000
rtr_0x3x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_0x3x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_0x3x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12751712000000, 27380, 4000, 986000
rtr_0x3x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_0x3x6, xbar_stalls, port0, Accumulator, 497296000, 42, 12792, 12792, 12792, 1, 1
rtr_0x3x6, xbar_stalls, port1, Accumulator, 497296000, 42, 7111, 7111, 7111, 1, 1
rtr_0x3x6, xbar_stalls, port2, Accumulator, 497296000, 42, 6981, 6981, 6981, 1, 1
rtr_0x3x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7067, 7067, 7067, 1, 1
rtr_0x3x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5616, 5616, 5616, 1, 1
rtr_0x3x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7306, 7306, 7306, 1, 1
rtr_0x3x6, xbar_stalls, port6, Accumulator, 497296000, 42, 190242, 190242, 190242, 1, 1
testNic_1584:networkIF, packet_latency, , Accumulator, 497296000, 42, 376036551, 10665127789731, 40960, 147, 196066
testNic_1584:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1584:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 356697000, 289267313000000, 11323, 1000, 3538000
testNic_1584:networkIF, idle_time, , Accumulator, 497296000, 42, 1173000, 53789000000, 46, 2000, 92000
rtr_1x3x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_1x3x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_1x3x6, output_port_stalls, port0, Accumulator, 497296000, 42, 180040000, 4959568000000, 20999, 2000, 160000
rtr_1x3x6, idle_time, port0, Accumulator, 497296000, 42, 16928000, 1117360000000, 1017, 4000, 904000
rtr_1x3x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_1x3x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_1x3x6, output_port_stalls, port1, Accumulator, 497296000, 42, 140000, 312000000, 66, 2000, 4000
rtr_1x3x6, idle_time, port1, Accumulator, 497296000, 42, 352956000, 67850880000000, 12768, 4000, 1040000
rtr_1x3x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_1x3x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_1x3x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 5322624000000, 37300, 4000, 1142000
rtr_1x3x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_1x3x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_1x3x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6475288000000, 35968, 4000, 918000
rtr_1x3x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_1x3x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_1x3x6, output_port_stalls, port4, Accumulator, 497296000, 42, 50000, 100000000, 25, 2000, 2000
rtr_1x3x6, idle_time, port4, Accumulator, 497296000, 42, 311836000, 30518656000000, 31305, 4000, 4806000
rtr_1x3x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_1x3x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_1x3x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 73559072000000, 29825, 4000, 7616000
rtr_1x3x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_1x3x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_1x3x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12730760000000, 27429, 4000, 984000
rtr_1x3x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_1x3x6, xbar_stalls, port0, Accumulator, 497296000, 42, 10315, 10315, 10315, 1, 1
rtr_1x3x6, xbar_stalls, port1, Accumulator, 497296000, 42, 140094, 140094, 140094, 1, 1
rtr_1x3x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7104, 7104, 7104, 1, 1
rtr_1x3x6, xbar_stalls, port3, Accumulator, 497296000, 42, 6752, 6752, 6752, 1, 1
rtr_1x3x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5658, 5658, 5658, 1, 1
rtr_1x3x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7164, 7164, 7164, 1, 1
rtr_1x3x6, xbar_stalls, port6, Accumulator, 497296000, 42, 207222, 207222, 207222, 1, 1
testNic_1585:networkIF, packet_latency, , Accumulator, 497296000, 42, 392081127, 17254678827199, 40960, 147, 273520
testNic_1585:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1585:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 387435000, 310811501000000, 13046, 1000, 3762000
testNic_1585:networkIF, idle_time, , Accumulator, 497296000, 42, 1001000, 972349000000, 3, 3000, 986000
rtr_2x3x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_2x3x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_2x3x6, output_port_stalls, port0, Accumulator, 497296000, 42, 182734000, 4765092000000, 22203, 2000, 138000
rtr_2x3x6, idle_time, port0, Accumulator, 497296000, 42, 11564000, 886760000000, 796, 4000, 842000
rtr_2x3x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_2x3x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_2x3x6, output_port_stalls, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, idle_time, port1, Accumulator, 497296000, 42, 353936000, 297712528000000, 13196, 4000, 15982000
rtr_2x3x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_2x3x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_2x3x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 5169016000000, 37254, 4000, 1078000
rtr_2x3x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_2x3x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_2x3x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6421008000000, 35734, 4000, 854000
rtr_2x3x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_2x3x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_2x3x6, output_port_stalls, port4, Accumulator, 497296000, 42, 58000, 116000000, 29, 2000, 2000
rtr_2x3x6, idle_time, port4, Accumulator, 497296000, 42, 311754000, 29389052000000, 31140, 4000, 4742000
rtr_2x3x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_2x3x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_2x3x6, output_port_stalls, port5, Accumulator, 497296000, 42, 54000, 116000000, 26, 2000, 4000
rtr_2x3x6, idle_time, port5, Accumulator, 497296000, 42, 353268000, 95031552000000, 29203, 4000, 8942000
rtr_2x3x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_2x3x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_2x3x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 14236088000000, 27391, 4000, 1806000
rtr_2x3x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_2x3x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9855, 9855, 9855, 1, 1
rtr_2x3x6, xbar_stalls, port1, Accumulator, 497296000, 42, 150026, 150026, 150026, 1, 1
rtr_2x3x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7046, 7046, 7046, 1, 1
rtr_2x3x6, xbar_stalls, port3, Accumulator, 497296000, 42, 6868, 6868, 6868, 1, 1
rtr_2x3x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5820, 5820, 5820, 1, 1
rtr_2x3x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7160, 7160, 7160, 1, 1
rtr_2x3x6, xbar_stalls, port6, Accumulator, 497296000, 42, 199675, 199675, 199675, 1, 1
testNic_1586:networkIF, packet_latency, , Accumulator, 497296000, 42, 420798280, 27065245781226, 40960, 147, 295976
testNic_1586:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1586:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 366437000, 187013873000000, 15909, 1000, 2234000
testNic_1586:networkIF, idle_time, , Accumulator, 497296000, 42, 1295000, 87721000000, 35, 2000, 146000
rtr_3x3x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_3x3x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_3x3x6, output_port_stalls, port0, Accumulator, 497296000, 42, 182662000, 4723764000000, 21455, 2000, 148000
rtr_3x3x6, idle_time, port0, Accumulator, 497296000, 42, 15664000, 830744000000, 1648, 4000, 778000
rtr_3x3x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_3x3x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_3x3x6, output_port_stalls, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, idle_time, port1, Accumulator, 497296000, 42, 353932000, 1975382752000000, 13160, 4000, 44134000
rtr_3x3x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_3x3x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_3x3x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 5019072000000, 37200, 4000, 1012000
rtr_3x3x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_3x3x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_3x3x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6263456000000, 35751, 4000, 790000
rtr_3x3x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_3x3x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_3x3x6, output_port_stalls, port4, Accumulator, 497296000, 42, 84000, 176000000, 41, 2000, 4000
rtr_3x3x6, idle_time, port4, Accumulator, 497296000, 42, 311742000, 28546508000000, 30995, 4000, 4676000
rtr_3x3x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_3x3x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_3x3x6, output_port_stalls, port5, Accumulator, 497296000, 42, 36000, 72000000, 18, 2000, 2000
rtr_3x3x6, idle_time, port5, Accumulator, 497296000, 42, 353480000, 90961128000000, 29150, 4000, 8466000
rtr_3x3x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_3x3x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_3x3x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 14103920000000, 27504, 4000, 1740000
rtr_3x3x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x3x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9680, 9680, 9680, 1, 1
rtr_3x3x6, xbar_stalls, port1, Accumulator, 497296000, 42, 151557, 151557, 151557, 1, 1
rtr_3x3x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7373, 7373, 7373, 1, 1
rtr_3x3x6, xbar_stalls, port3, Accumulator, 497296000, 42, 6862, 6862, 6862, 1, 1
rtr_3x3x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5828, 5828, 5828, 1, 1
rtr_3x3x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7266, 7266, 7266, 1, 1
rtr_3x3x6, xbar_stalls, port6, Accumulator, 497296000, 42, 185599, 185599, 185599, 1, 1
testNic_1587:networkIF, packet_latency, , Accumulator, 497296000, 42, 456027465, 37620608243419, 40960, 147, 307338
testNic_1587:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1587:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 337861000, 111042565000000, 15979, 2000, 1566000
testNic_1587:networkIF, idle_time, , Accumulator, 497296000, 42, 1351000, 43609000000, 88, 2000, 94000
rtr_4x3x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_4x3x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_4x3x6, output_port_stalls, port0, Accumulator, 497296000, 42, 181996000, 4668072000000, 19892, 2000, 146000
rtr_4x3x6, idle_time, port0, Accumulator, 497296000, 42, 24802000, 829724000000, 3199, 4000, 714000
