ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x3x12, width_adj_count, port0, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, send_bit_count, port1, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_2x3x12, send_packet_count, port1, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_2x3x12, output_port_stalls, port1, Accumulator, 497296000, 84, 62000, 148000000, 28, 2000, 4000
rtr_2x3x12, idle_time, port1, Accumulator, 497296000, 84, 353374000, 341569924000000, 12956, 4000, 17314000
rtr_2x3x12, width_adj_count, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, send_bit_count, port2, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_2x3x12, send_packet_count, port2, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_2x3x12, output_port_stalls, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, idle_time, port2, Accumulator, 497296000, 84, 312976000, 9788744000000, 37224, 4000, 2446000
rtr_2x3x12, width_adj_count, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, send_bit_count, port3, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_2x3x12, send_packet_count, port3, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_2x3x12, output_port_stalls, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, idle_time, port3, Accumulator, 497296000, 84, 353936000, 11011160000000, 35518, 4000, 2276000
rtr_2x3x12, width_adj_count, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, send_bit_count, port4, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_2x3x12, send_packet_count, port4, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_2x3x12, output_port_stalls, port4, Accumulator, 497296000, 84, 92000, 184000000, 46, 2000, 2000
rtr_2x3x12, idle_time, port4, Accumulator, 497296000, 84, 311390000, 28081316000000, 31276, 4000, 4554000
rtr_2x3x12, width_adj_count, port4, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, send_bit_count, port5, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_2x3x12, send_packet_count, port5, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_2x3x12, output_port_stalls, port5, Accumulator, 497296000, 84, 22000, 44000000, 11, 2000, 2000
rtr_2x3x12, idle_time, port5, Accumulator, 497296000, 84, 353482000, 107610508000000, 28865, 4000, 9026000
rtr_2x3x12, width_adj_count, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, send_bit_count, port6, Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
rtr_2x3x12, send_packet_count, port6, Accumulator, 497296000, 84, 40960, 40960, 40960, 1, 1
rtr_2x3x12, output_port_stalls, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, idle_time, port6, Accumulator, 497296000, 84, 415376000, 16099536000000, 27295, 4000, 2244000
rtr_2x3x12, width_adj_count, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_2x3x12, xbar_stalls, port0, Accumulator, 497296000, 84, 9786, 9786, 9786, 1, 1
rtr_2x3x12, xbar_stalls, port1, Accumulator, 497296000, 84, 149448, 149448, 149448, 1, 1
rtr_2x3x12, xbar_stalls, port2, Accumulator, 497296000, 84, 7610, 7610, 7610, 1, 1
rtr_2x3x12, xbar_stalls, port3, Accumulator, 497296000, 84, 7162, 7162, 7162, 1, 1
rtr_2x3x12, xbar_stalls, port4, Accumulator, 497296000, 84, 4862, 4862, 4862, 1, 1
rtr_2x3x12, xbar_stalls, port5, Accumulator, 497296000, 84, 8026, 8026, 8026, 1, 1
rtr_2x3x12, xbar_stalls, port6, Accumulator, 497296000, 84, 199009, 199009, 199009, 1, 1
testNic_3122:networkIF, packet_latency, , Accumulator, 497296000, 84, 422173567, 27131971611701, 40960, 147, 297596
testNic_3122:networkIF, send_bit_count, , Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
testNic_3122:networkIF, output_port_stalls, , Accumulator, 497296000, 84, 365099000, 175811309000000, 15915, 1000, 2138000
testNic_3122:networkIF, idle_time, , Accumulator, 497296000, 84, 1137000, 59693000000, 39, 2000, 128000
rtr_3x3x12, send_bit_count, port0, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_3x3x12, send_packet_count, port0, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_3x3x12, output_port_stalls, port0, Accumulator, 497296000, 84, 181102000, 4637100000000, 21443, 2000, 130000
rtr_3x3x12, idle_time, port0, Accumulator, 497296000, 84, 16768000, 5778880000000, 1581, 4000, 2358000
rtr_3x3x12, width_adj_count, port0, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, send_bit_count, port1, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_3x3x12, send_packet_count, port1, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_3x3x12, output_port_stalls, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, idle_time, port1, Accumulator, 497296000, 84, 353936000, 2067183744000000, 13071, 4000, 45164000
rtr_3x3x12, width_adj_count, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, send_bit_count, port2, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_3x3x12, send_packet_count, port2, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_3x3x12, output_port_stalls, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, idle_time, port2, Accumulator, 497296000, 84, 312976000, 9457704000000, 37225, 4000, 2380000
rtr_3x3x12, width_adj_count, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, send_bit_count, port3, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_3x3x12, send_packet_count, port3, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_3x3x12, output_port_stalls, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, idle_time, port3, Accumulator, 497296000, 84, 353936000, 10618968000000, 35721, 4000, 2210000
rtr_3x3x12, width_adj_count, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, send_bit_count, port4, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_3x3x12, send_packet_count, port4, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_3x3x12, output_port_stalls, port4, Accumulator, 497296000, 84, 88000, 176000000, 44, 2000, 2000
rtr_3x3x12, idle_time, port4, Accumulator, 497296000, 84, 311330000, 27222556000000, 31008, 4000, 4488000
rtr_3x3x12, width_adj_count, port4, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, send_bit_count, port5, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_3x3x12, send_packet_count, port5, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_3x3x12, output_port_stalls, port5, Accumulator, 497296000, 84, 10000, 20000000, 5, 2000, 2000
rtr_3x3x12, idle_time, port5, Accumulator, 497296000, 84, 353686000, 103100612000000, 28845, 4000, 8530000
rtr_3x3x12, width_adj_count, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, send_bit_count, port6, Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
rtr_3x3x12, send_packet_count, port6, Accumulator, 497296000, 84, 40960, 40960, 40960, 1, 1
rtr_3x3x12, output_port_stalls, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, idle_time, port6, Accumulator, 497296000, 84, 415376000, 15861720000000, 27103, 4000, 2178000
rtr_3x3x12, width_adj_count, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_3x3x12, xbar_stalls, port0, Accumulator, 497296000, 84, 9871, 9871, 9871, 1, 1
rtr_3x3x12, xbar_stalls, port1, Accumulator, 497296000, 84, 150899, 150899, 150899, 1, 1
rtr_3x3x12, xbar_stalls, port2, Accumulator, 497296000, 84, 7747, 7747, 7747, 1, 1
rtr_3x3x12, xbar_stalls, port3, Accumulator, 497296000, 84, 7254, 7254, 7254, 1, 1
rtr_3x3x12, xbar_stalls, port4, Accumulator, 497296000, 84, 4955, 4955, 4955, 1, 1
rtr_3x3x12, xbar_stalls, port5, Accumulator, 497296000, 84, 8126, 8126, 8126, 1, 1
rtr_3x3x12, xbar_stalls, port6, Accumulator, 497296000, 84, 185084, 185084, 185084, 1, 1
testNic_3123:networkIF, packet_latency, , Accumulator, 497296000, 84, 457621696, 37657765401314, 40960, 147, 308760
testNic_3123:networkIF, send_bit_count, , Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
testNic_3123:networkIF, output_port_stalls, , Accumulator, 497296000, 84, 336571000, 104828421000000, 16112, 1000, 1282000
testNic_3123:networkIF, idle_time, , Accumulator, 497296000, 84, 1383000, 39121000000, 86, 2000, 72000
