ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_5x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_5x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_5x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 48000, 104000000, 23, 2000, 4000
rtr_5x12x7, idle_time, port4, Accumulator, 497296000, 53, 311938000, 20574444000000, 31854, 4000, 3742000
rtr_5x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_5x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_5x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 75971440000000, 30190, 4000, 7980000
rtr_5x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_5x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_5x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12350952000000, 27223, 4000, 1062000
rtr_5x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9340, 9340, 9340, 1, 1
rtr_5x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 144604, 144604, 144604, 1, 1
rtr_5x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4676, 4676, 4676, 1, 1
rtr_5x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9836, 9836, 9836, 1, 1
rtr_5x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5548, 5548, 5548, 1, 1
rtr_5x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7320, 7320, 7320, 1, 1
rtr_5x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 155526, 155526, 155526, 1, 1
testNic_1989:networkIF, packet_latency, , Accumulator, 497296000, 53, 536094854, 57485149404164, 40960, 147, 318952
testNic_1989:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1989:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 277961000, 39158049000000, 15868, 1000, 534000
testNic_1989:networkIF, idle_time, , Accumulator, 497296000, 53, 1353000, 36549000000, 96, 2000, 56000
rtr_6x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_6x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_6x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 183894000, 5378924000000, 15841, 2000, 140000
rtr_6x12x7, idle_time, port0, Accumulator, 497296000, 53, 58772000, 8888104000000, 7445, 4000, 2858000
rtr_6x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_6x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_6x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 50000, 100000000, 25, 2000, 2000
rtr_6x12x7, idle_time, port1, Accumulator, 497296000, 53, 353644000, 17715173856000000, 12993, 4000, 133070000
rtr_6x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_6x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_6x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 11134816000000, 37411, 4000, 2690000
rtr_6x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_6x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_6x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7227344000000, 35676, 4000, 1032000
rtr_6x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_6x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_6x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 42000, 84000000, 21, 2000, 2000
rtr_6x12x7, idle_time, port4, Accumulator, 497296000, 53, 312068000, 19918536000000, 32101, 4000, 3676000
rtr_6x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_6x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_6x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 75149240000000, 30169, 4000, 7828000
rtr_6x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_6x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_6x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12234944000000, 27212, 4000, 996000
rtr_6x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_6x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9365, 9365, 9365, 1, 1
rtr_6x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 138276, 138276, 138276, 1, 1
rtr_6x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4452, 4452, 4452, 1, 1
rtr_6x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9854, 9854, 9854, 1, 1
rtr_6x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5620, 5620, 5620, 1, 1
rtr_6x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7306, 7306, 7306, 1, 1
rtr_6x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 141131, 141131, 141131, 1, 1
testNic_1990:networkIF, packet_latency, , Accumulator, 497296000, 53, 580670585, 66074119482169, 40960, 147, 321740
testNic_1990:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1990:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 249337000, 24057673000000, 15792, 1000, 336000
testNic_1990:networkIF, idle_time, , Accumulator, 497296000, 53, 1343000, 32729000000, 93, 2000, 54000
rtr_7x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_7x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_7x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 197430000, 8989268000000, 14122, 2000, 158000
rtr_7x12x7, idle_time, port0, Accumulator, 497296000, 53, 82196000, 8931424000000, 9605, 4000, 2794000
rtr_7x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_7x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_7x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 54000, 108000000, 27, 2000, 2000
rtr_7x12x7, idle_time, port1, Accumulator, 497296000, 53, 353122000, 26103439324000000, 12928, 4000, 161550000
rtr_7x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_7x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_7x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 10751728000000, 37664, 4000, 2624000
rtr_7x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_7x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_7x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7056584000000, 35847, 4000, 966000
rtr_7x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_7x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_7x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 34000, 68000000, 17, 2000, 2000
rtr_7x12x7, idle_time, port4, Accumulator, 497296000, 53, 312240000, 19354560000000, 32166, 4000, 3610000
rtr_7x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_7x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_7x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 76079920000000, 29894, 4000, 7780000
rtr_7x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_7x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_7x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12002896000000, 27348, 4000, 930000
rtr_7x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_7x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9305, 9305, 9305, 1, 1
rtr_7x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 129371, 129371, 129371, 1, 1
rtr_7x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4213, 4213, 4213, 1, 1
rtr_7x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9628, 9628, 9628, 1, 1
rtr_7x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5622, 5622, 5622, 1, 1
rtr_7x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7123, 7123, 7123, 1, 1
rtr_7x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 126892, 126892, 126892, 1, 1
testNic_1991:networkIF, packet_latency, , Accumulator, 497296000, 53, 627046679, 73492483501047, 40960, 147, 323650
testNic_1991:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1991:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 220877000, 14492569000000, 15778, 1000, 238000
testNic_1991:networkIF, idle_time, , Accumulator, 497296000, 53, 1315000, 36089000000, 97, 2000, 78000
rtr_8x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_8x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_8x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 169096000, 5262192000000, 14239, 2000, 104000
rtr_8x12x7, idle_time, port0, Accumulator, 497296000, 53, 110160000, 9367040000000, 10870, 4000, 2730000
rtr_8x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_8x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_8x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 90000, 196000000, 43, 2000, 4000
rtr_8x12x7, idle_time, port1, Accumulator, 497296000, 53, 352904000, 35931129472000000, 12587, 4000, 189546000
rtr_8x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_8x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_8x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 10369184000000, 37841, 4000, 2558000
rtr_8x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_8x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_8x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 6938688000000, 35783, 4000, 900000
rtr_8x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_8x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_8x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 18000, 36000000, 9, 2000, 2000
rtr_8x12x7, idle_time, port4, Accumulator, 497296000, 53, 312652000, 18876624000000, 32281, 4000, 3544000
rtr_8x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_8x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_8x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 74548512000000, 30272, 4000, 7746000
rtr_8x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_8x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_8x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 11941208000000, 27413, 4000, 864000
rtr_8x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_8x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9253, 9253, 9253, 1, 1
rtr_8x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 118189, 118189, 118189, 1, 1
rtr_8x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4103, 4103, 4103, 1, 1
rtr_8x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9283, 9283, 9283, 1, 1
rtr_8x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5391, 5391, 5391, 1, 1
rtr_8x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7062, 7062, 7062, 1, 1
rtr_8x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 112894, 112894, 112894, 1, 1
testNic_1992:networkIF, packet_latency, , Accumulator, 497296000, 53, 675662507, 79730622598919, 40960, 147, 323886
testNic_1992:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1992:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 192761000, 8757913000000, 15831, 1000, 190000
testNic_1992:networkIF, idle_time, , Accumulator, 497296000, 53, 1337000, 34333000000, 96, 2000, 74000
rtr_9x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_9x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_9x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 140340000, 2983688000000, 14470, 2000, 86000
rtr_9x12x7, idle_time, port0, Accumulator, 497296000, 53, 138736000, 320020536000000, 11069, 4000, 17816000
rtr_9x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_9x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_9x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, idle_time, port1, Accumulator, 497296000, 53, 353936000, 47690567016000000, 11943, 4000, 218376000
rtr_9x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_9x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_9x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 10102328000000, 37512, 4000, 2492000
rtr_9x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_9x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_9x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 6886272000000, 35569, 4000, 834000
rtr_9x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_9x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_9x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 26000, 52000000, 13, 2000, 2000
rtr_9x12x7, idle_time, port4, Accumulator, 497296000, 53, 312428000, 18415584000000, 32292, 4000, 3478000
rtr_9x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_9x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_9x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 75615040000000, 30069, 4000, 7738000
rtr_9x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_9x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_9x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 11835928000000, 27311, 4000, 798000
rtr_9x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_9x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9093, 9093, 9093, 1, 1
rtr_9x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 104017, 104017, 104017, 1, 1
rtr_9x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4487, 4487, 4487, 1, 1
rtr_9x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9621, 9621, 9621, 1, 1
rtr_9x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5511, 5511, 5511, 1, 1
rtr_9x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7099, 7099, 7099, 1, 1
rtr_9x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 98478, 98478, 98478, 1, 1
testNic_1993:networkIF, packet_latency, , Accumulator, 497296000, 53, 577293309, 54195874611911, 40960, 147, 304710
testNic_1993:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1993:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 163795000, 5026181000000, 15914, 1000, 106000
testNic_1993:networkIF, idle_time, , Accumulator, 497296000, 53, 1293000, 32397000000, 97, 2000, 56000
rtr_10x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_10x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_10x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 111856000, 1612152000000, 14572, 2000, 52000
rtr_10x12x7, idle_time, port0, Accumulator, 497296000, 53, 166920000, 1994084184000000, 10878, 4000, 44624000
rtr_10x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_10x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_10x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 118000, 244000000, 58, 2000, 4000
rtr_10x12x7, idle_time, port1, Accumulator, 497296000, 53, 352658000, 1386006684000000, 11869, 4000, 36578000
rtr_10x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_10x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_10x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 10413864000000, 37427, 4000, 2550000
rtr_10x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_10x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_10x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 6987408000000, 35641, 4000, 896000
rtr_10x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_10x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_10x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 38000, 76000000, 19, 2000, 2000
rtr_10x12x7, idle_time, port4, Accumulator, 497296000, 53, 312284000, 18866560000000, 32141, 4000, 3544000
rtr_10x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_10x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_10x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 75124376000000, 30249, 4000, 7812000
rtr_10x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_10x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_10x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 11933568000000, 27254, 4000, 860000
rtr_10x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_10x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9294, 9294, 9294, 1, 1
rtr_10x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 89802, 89802, 89802, 1, 1
rtr_10x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4508, 4508, 4508, 1, 1
rtr_10x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9568, 9568, 9568, 1, 1
rtr_10x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5488, 5488, 5488, 1, 1
rtr_10x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7297, 7297, 7297, 1, 1
rtr_10x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 84601, 84601, 84601, 1, 1
testNic_1994:networkIF, packet_latency, , Accumulator, 497296000, 53, 542089252, 42194153700374, 40960, 147, 276582
testNic_1994:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1994:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 135541000, 2849513000000, 16161, 1000, 76000
testNic_1994:networkIF, idle_time, , Accumulator, 497296000, 53, 1303000, 33881000000, 94, 2000, 64000
rtr_11x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_11x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_11x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 84032000, 813992000000, 14290, 2000, 40000
rtr_11x12x7, idle_time, port0, Accumulator, 497296000, 53, 195018000, 5499768284000000, 10726, 4000, 74142000
