ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, idle_time, port4, Accumulator, 497296000, 12, 312976000, 19959664000000, 32211, 4000, 3658000
rtr_8x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_8x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_8x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 77713704000000, 30161, 4000, 7812000
rtr_8x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_8x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_8x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12019464000000, 27410, 4000, 914000
rtr_8x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9284, 9284, 9284, 1, 1
rtr_8x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 118230, 118230, 118230, 1, 1
rtr_8x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4368, 4368, 4368, 1, 1
rtr_8x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 9459, 9459, 9459, 1, 1
rtr_8x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5292, 5292, 5292, 1, 1
rtr_8x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7233, 7233, 7233, 1, 1
rtr_8x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 112618, 112618, 112618, 1, 1
testNic_472:networkIF, packet_latency, , Accumulator, 497296000, 12, 676305728, 79729217683298, 40960, 147, 323958
testNic_472:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_472:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 192187000, 8676821000000, 15865, 1000, 176000
testNic_472:networkIF, idle_time, , Accumulator, 497296000, 12, 1307000, 43417000000, 86, 2000, 102000
rtr_9x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_9x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_9x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 140360000, 3006520000000, 14484, 2000, 86000
rtr_9x13x1, idle_time, port0, Accumulator, 497296000, 12, 138602000, 327961164000000, 10930, 4000, 18038000
rtr_9x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_9x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_9x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 44000, 88000000, 22, 2000, 2000
rtr_9x13x1, idle_time, port1, Accumulator, 497296000, 12, 353566000, 47871544740000000, 11886, 4000, 218790000
rtr_9x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_9x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_9x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 11636256000000, 37502, 4000, 2816000
rtr_9x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_9x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_9x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7186288000000, 35377, 4000, 544000
rtr_9x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_9x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_9x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 2000, 4000000, 1, 2000, 2000
rtr_9x13x1, idle_time, port4, Accumulator, 497296000, 12, 312888000, 19497616000000, 31906, 4000, 3592000
rtr_9x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_9x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_9x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 75443840000000, 30014, 4000, 7730000
rtr_9x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_9x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_9x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12136472000000, 27214, 4000, 914000
rtr_9x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_9x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9417, 9417, 9417, 1, 1
rtr_9x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 104099, 104099, 104099, 1, 1
rtr_9x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4640, 4640, 4640, 1, 1
rtr_9x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 9996, 9996, 9996, 1, 1
rtr_9x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5318, 5318, 5318, 1, 1
rtr_9x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7421, 7421, 7421, 1, 1
rtr_9x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 98272, 98272, 98272, 1, 1
testNic_473:networkIF, packet_latency, , Accumulator, 497296000, 12, 577841610, 54185829823778, 40960, 147, 304382
testNic_473:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_473:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 163321000, 5035697000000, 15940, 1000, 114000
testNic_473:networkIF, idle_time, , Accumulator, 497296000, 12, 1319000, 33017000000, 92, 2000, 52000
rtr_10x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_10x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_10x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 111864000, 1611264000000, 14538, 2000, 52000
rtr_10x13x1, idle_time, port0, Accumulator, 497296000, 12, 166716000, 1975755392000000, 10782, 4000, 44418000
rtr_10x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_10x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_10x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 132000, 280000000, 64, 2000, 4000
rtr_10x13x1, idle_time, port1, Accumulator, 497296000, 12, 352790000, 1372161604000000, 11902, 4000, 36386000
rtr_10x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_10x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_10x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 11982264000000, 37344, 4000, 2876000
rtr_10x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_10x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_10x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7189264000000, 35560, 4000, 606000
rtr_10x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_10x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_10x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 2000, 4000000, 1, 2000, 2000
rtr_10x13x1, idle_time, port4, Accumulator, 497296000, 12, 312968000, 19933128000000, 32235, 4000, 3662000
rtr_10x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_10x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_10x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 74654088000000, 30255, 4000, 7776000
rtr_10x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_10x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_10x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12180408000000, 27140, 4000, 912000
rtr_10x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_10x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9837, 9837, 9837, 1, 1
rtr_10x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 89891, 89891, 89891, 1, 1
rtr_10x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4656, 4656, 4656, 1, 1
rtr_10x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 9896, 9896, 9896, 1, 1
rtr_10x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5383, 5383, 5383, 1, 1
rtr_10x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7442, 7442, 7442, 1, 1
rtr_10x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 84856, 84856, 84856, 1, 1
testNic_474:networkIF, packet_latency, , Accumulator, 497296000, 12, 542767267, 42188958035675, 40960, 147, 275432
testNic_474:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_474:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 135777000, 2840513000000, 16286, 1000, 82000
testNic_474:networkIF, idle_time, , Accumulator, 497296000, 12, 1367000, 48641000000, 94, 2000, 106000
rtr_11x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_11x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_11x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 83866000, 800396000000, 14316, 2000, 42000
rtr_11x13x1, idle_time, port0, Accumulator, 497296000, 12, 195072000, 5433867488000000, 10780, 4000, 73696000
rtr_11x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_11x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_11x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 68000, 144000000, 33, 2000, 4000
rtr_11x13x1, idle_time, port1, Accumulator, 497296000, 12, 353122000, 63709596000000, 12391, 4000, 2718000
rtr_11x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_11x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_11x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 12377704000000, 37013, 4000, 2938000
rtr_11x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_11x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_11x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7334416000000, 35144, 4000, 668000
rtr_11x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_11x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_11x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 16000, 32000000, 8, 2000, 2000
rtr_11x13x1, idle_time, port4, Accumulator, 497296000, 12, 312740000, 20746256000000, 32016, 4000, 3722000
rtr_11x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_11x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_11x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 74927544000000, 30357, 4000, 7888000
rtr_11x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_11x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_11x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12243112000000, 27019, 4000, 912000
rtr_11x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_11x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9490, 9490, 9490, 1, 1
rtr_11x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 75835, 75835, 75835, 1, 1
rtr_11x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4768, 4768, 4768, 1, 1
rtr_11x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10149, 10149, 10149, 1, 1
rtr_11x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5410, 5410, 5410, 1, 1
rtr_11x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7464, 7464, 7464, 1, 1
rtr_11x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 71037, 71037, 71037, 1, 1
testNic_475:networkIF, packet_latency, , Accumulator, 497296000, 12, 516252443, 34038429913695, 40960, 147, 247540
testNic_475:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_475:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 108225000, 1520473000000, 16261, 1000, 64000
testNic_475:networkIF, idle_time, , Accumulator, 497296000, 12, 1297000, 33541000000, 97, 2000, 62000
rtr_12x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_12x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_12x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 57598000, 355140000000, 13359, 2000, 28000
rtr_12x13x1, idle_time, port0, Accumulator, 497296000, 12, 222864000, 10545940400000000, 10647, 4000, 102680000
rtr_12x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_12x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_12x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 68000, 160000000, 31, 2000, 4000
rtr_12x13x1, idle_time, port1, Accumulator, 497296000, 12, 353362000, 64061820000000, 12699, 4000, 2780000
rtr_12x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_12x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_12x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 12736792000000, 37164, 4000, 3000000
rtr_12x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_12x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_12x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7447272000000, 35087, 4000, 730000
rtr_12x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_12x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_12x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 10000, 20000000, 5, 2000, 2000
rtr_12x13x1, idle_time, port4, Accumulator, 497296000, 12, 312748000, 21875952000000, 32109, 4000, 3784000
rtr_12x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_12x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_12x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 79518664000000, 30351, 4000, 8098000
rtr_12x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_12x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_12x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12258136000000, 27181, 4000, 912000
rtr_12x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_12x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9111, 9111, 9111, 1, 1
rtr_12x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 61732, 61732, 61732, 1, 1
rtr_12x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4757, 4757, 4757, 1, 1
rtr_12x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10184, 10184, 10184, 1, 1
rtr_12x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5291, 5291, 5291, 1, 1
rtr_12x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7400, 7400, 7400, 1, 1
rtr_12x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 57697, 57697, 57697, 1, 1
testNic_476:networkIF, packet_latency, , Accumulator, 497296000, 12, 490073566, 27276089510692, 40960, 147, 220250
testNic_476:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_476:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 82505000, 773249000000, 15776, 1000, 34000
testNic_476:networkIF, idle_time, , Accumulator, 497296000, 12, 1307000, 27145000000, 110, 2000, 54000
rtr_13x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_13x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_13x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 34128000, 128944000000, 11186, 2000, 14000
rtr_13x13x1, idle_time, port0, Accumulator, 497296000, 12, 250046000, 17315478100000000, 10417, 4000, 131578000
rtr_13x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_13x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_13x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 63847688000000, 13531, 4000, 2842000
rtr_13x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_13x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_13x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 13135688000000, 36975, 4000, 3062000
rtr_13x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_13x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_13x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7514640000000, 35276, 4000, 792000
rtr_13x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_13x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_13x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 26000, 52000000, 13, 2000, 2000
rtr_13x13x1, idle_time, port4, Accumulator, 497296000, 12, 312604000, 22348232000000, 31755, 4000, 3846000
rtr_13x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_13x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_13x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 83730992000000, 30360, 4000, 8406000
rtr_13x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_13x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_13x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12345280000000, 27230, 4000, 912000
rtr_13x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 8180, 8180, 8180, 1, 1
rtr_13x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 47788, 47788, 47788, 1, 1
rtr_13x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4663, 4663, 4663, 1, 1
rtr_13x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10354, 10354, 10354, 1, 1
rtr_13x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5242, 5242, 5242, 1, 1
rtr_13x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7412, 7412, 7412, 1, 1
rtr_13x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 45374, 45374, 45374, 1, 1
testNic_477:networkIF, packet_latency, , Accumulator, 497296000, 12, 464350392, 21744501329116, 40960, 147, 195288
testNic_477:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_477:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 59543000, 358701000000, 14925, 1000, 24000
testNic_477:networkIF, idle_time, , Accumulator, 497296000, 12, 1329000, 31469000000, 102, 2000, 68000
rtr_14x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_14x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_14x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 14740000, 33040000000, 6991, 2000, 8000
rtr_14x13x1, idle_time, port0, Accumulator, 497296000, 12, 276770000, 25476776764000000, 10247, 4000, 159606000
rtr_14x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_14x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_14x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
