ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 14027096000000, 35384, 4000, 2890000
rtr_14x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_14x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_14x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 58000, 116000000, 29, 2000, 2000
rtr_14x7x8, idle_time, port4, Accumulator, 497296000, 58, 311812000, 24257080000000, 31409, 4000, 4076000
rtr_14x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_14x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_14x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 79010576000000, 30062, 4000, 8010000
rtr_14x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_14x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_14x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12437552000000, 27299, 4000, 1012000
rtr_14x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 6115, 6115, 6115, 1, 1
rtr_14x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 33906, 33906, 33906, 1, 1
rtr_14x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6938, 6938, 6938, 1, 1
rtr_14x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8571, 8571, 8571, 1, 1
rtr_14x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5280, 5280, 5280, 1, 1
rtr_14x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7484, 7484, 7484, 1, 1
rtr_14x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 32573, 32573, 32573, 1, 1
testNic_2174:networkIF, packet_latency, , Accumulator, 497296000, 58, 438120147, 17273510048331, 40960, 147, 196012
testNic_2174:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2174:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 38011000, 139509000000, 12902, 1000, 16000
testNic_2174:networkIF, idle_time, , Accumulator, 497296000, 58, 1319000, 26345000000, 110, 2000, 46000
rtr_15x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_15x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_15x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 1202000, 2524000000, 586, 2000, 4000
rtr_15x7x8, idle_time, port0, Accumulator, 497296000, 58, 307632000, 35863620416000000, 11117, 4000, 189370000
rtr_15x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_15x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_15x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, idle_time, port1, Accumulator, 497296000, 58, 353936000, 70655592000000, 13794, 4000, 4184000
rtr_15x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_15x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_15x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6391304000000, 37271, 4000, 1604000
rtr_15x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_15x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_15x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 14379792000000, 35608, 4000, 2952000
rtr_15x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_15x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_15x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 64000, 128000000, 32, 2000, 2000
rtr_15x7x8, idle_time, port4, Accumulator, 497296000, 58, 311618000, 24806180000000, 31143, 4000, 4140000
rtr_15x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_15x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_15x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 76931800000000, 30060, 4000, 7868000
rtr_15x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_15x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_15x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12664488000000, 27200, 4000, 1074000
rtr_15x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_15x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 4184, 4184, 4184, 1, 1
rtr_15x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 20503, 20503, 20503, 1, 1
rtr_15x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6742, 6742, 6742, 1, 1
rtr_15x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8600, 8600, 8600, 1, 1
rtr_15x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5327, 5327, 5327, 1, 1
rtr_15x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7571, 7571, 7571, 1, 1
rtr_15x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 20090, 20090, 20090, 1, 1
testNic_2175:networkIF, packet_latency, , Accumulator, 497296000, 58, 412782508, 13738121889260, 40960, 147, 195936
testNic_2175:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2175:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 19855000, 44101000000, 9482, 1000, 12000
testNic_2175:networkIF, idle_time, , Accumulator, 497296000, 58, 1311000, 25193000000, 119, 2000, 46000
rtr_0x8x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_0x8x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_0x8x8, output_port_stalls, port0, Accumulator, 497296000, 58, 147900000, 4339888000000, 15160, 2000, 140000
rtr_0x8x8, idle_time, port0, Accumulator, 497296000, 58, 39432000, 1465825952000000, 236, 4000, 38286000
rtr_0x8x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_0x8x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_0x8x8, output_port_stalls, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, idle_time, port1, Accumulator, 497296000, 58, 353936000, 122690088000000, 11240, 4000, 4890000
rtr_0x8x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_0x8x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_0x8x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6533728000000, 37435, 4000, 1632000
rtr_0x8x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_0x8x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_0x8x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 14883464000000, 35803, 4000, 3078000
rtr_0x8x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_0x8x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_0x8x8, output_port_stalls, port4, Accumulator, 497296000, 58, 66000, 132000000, 33, 2000, 2000
rtr_0x8x8, idle_time, port4, Accumulator, 497296000, 58, 311746000, 24439700000000, 31397, 4000, 4144000
rtr_0x8x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_0x8x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_0x8x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 73063208000000, 29820, 4000, 7692000
rtr_0x8x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_0x8x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_0x8x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12730128000000, 27394, 4000, 1070000
rtr_0x8x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_0x8x8, xbar_stalls, port0, Accumulator, 497296000, 58, 11949, 11949, 11949, 1, 1
rtr_0x8x8, xbar_stalls, port1, Accumulator, 497296000, 58, 6224, 6224, 6224, 1, 1
rtr_0x8x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6589, 6589, 6589, 1, 1
rtr_0x8x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8834, 8834, 8834, 1, 1
rtr_0x8x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5327, 5327, 5327, 1, 1
rtr_0x8x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7483, 7483, 7483, 1, 1
rtr_0x8x8, xbar_stalls, port6, Accumulator, 497296000, 58, 188315, 188315, 188315, 1, 1
testNic_2176:networkIF, packet_latency, , Accumulator, 497296000, 58, 376426626, 10689577230552, 40960, 147, 195938
testNic_2176:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2176:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 352779000, 273683717000000, 11346, 1000, 2994000
testNic_2176:networkIF, idle_time, , Accumulator, 497296000, 58, 1171000, 37401000000, 66, 2000, 94000
rtr_1x8x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_1x8x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_1x8x8, output_port_stalls, port0, Accumulator, 497296000, 58, 177850000, 4816692000000, 20602, 2000, 148000
rtr_1x8x8, idle_time, port0, Accumulator, 497296000, 58, 20682000, 24932820000000, 992, 4000, 4964000
rtr_1x8x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_1x8x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_1x8x8, output_port_stalls, port1, Accumulator, 497296000, 58, 150000, 324000000, 72, 2000, 4000
rtr_1x8x8, idle_time, port1, Accumulator, 497296000, 58, 352906000, 89261884000000, 12550, 4000, 4952000
rtr_1x8x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_1x8x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_1x8x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6732632000000, 37348, 4000, 1694000
rtr_1x8x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_1x8x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_1x8x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 15301392000000, 35529, 4000, 3138000
rtr_1x8x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_1x8x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_1x8x8, output_port_stalls, port4, Accumulator, 497296000, 58, 56000, 112000000, 28, 2000, 2000
rtr_1x8x8, idle_time, port4, Accumulator, 497296000, 58, 311672000, 24973168000000, 31674, 4000, 4200000
rtr_1x8x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_1x8x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_1x8x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 74802728000000, 30052, 4000, 7798000
rtr_1x8x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_1x8x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_1x8x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12846968000000, 27290, 4000, 1132000
rtr_1x8x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_1x8x8, xbar_stalls, port0, Accumulator, 497296000, 58, 9242, 9242, 9242, 1, 1
rtr_1x8x8, xbar_stalls, port1, Accumulator, 497296000, 58, 138250, 138250, 138250, 1, 1
rtr_1x8x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6590, 6590, 6590, 1, 1
rtr_1x8x8, xbar_stalls, port3, Accumulator, 497296000, 58, 9051, 9051, 9051, 1, 1
rtr_1x8x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5229, 5229, 5229, 1, 1
rtr_1x8x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7316, 7316, 7316, 1, 1
rtr_1x8x8, xbar_stalls, port6, Accumulator, 497296000, 58, 205191, 205191, 205191, 1, 1
testNic_2177:networkIF, packet_latency, , Accumulator, 497296000, 58, 392216239, 17260831768781, 40960, 147, 272886
testNic_2177:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2177:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 383475000, 271383669000000, 12993, 1000, 2824000
testNic_2177:networkIF, idle_time, , Accumulator, 497296000, 58, 997000, 55941000000, 30, 2000, 90000
rtr_2x8x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_2x8x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_2x8x8, output_port_stalls, port0, Accumulator, 497296000, 58, 180154000, 4721196000000, 21940, 2000, 152000
rtr_2x8x8, idle_time, port0, Accumulator, 497296000, 58, 15552000, 24205624000000, 799, 4000, 4902000
rtr_2x8x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_2x8x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_2x8x8, output_port_stalls, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, idle_time, port1, Accumulator, 497296000, 58, 353936000, 444832296000000, 13040, 4000, 20092000
rtr_2x8x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_2x8x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_2x8x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6538256000000, 37213, 4000, 1628000
rtr_2x8x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_2x8x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_2x8x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 14911696000000, 35577, 4000, 3074000
rtr_2x8x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_2x8x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_2x8x8, output_port_stalls, port4, Accumulator, 497296000, 58, 56000, 112000000, 28, 2000, 2000
rtr_2x8x8, idle_time, port4, Accumulator, 497296000, 58, 311700000, 24341848000000, 31482, 4000, 4136000
rtr_2x8x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_2x8x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_2x8x8, output_port_stalls, port5, Accumulator, 497296000, 58, 20000, 48000000, 9, 2000, 4000
rtr_2x8x8, idle_time, port5, Accumulator, 497296000, 58, 353648000, 99099240000000, 29267, 4000, 9138000
rtr_2x8x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_2x8x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_2x8x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12749712000000, 27224, 4000, 1068000
rtr_2x8x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_2x8x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8635, 8635, 8635, 1, 1
rtr_2x8x8, xbar_stalls, port1, Accumulator, 497296000, 58, 148046, 148046, 148046, 1, 1
rtr_2x8x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6801, 6801, 6801, 1, 1
rtr_2x8x8, xbar_stalls, port3, Accumulator, 497296000, 58, 9232, 9232, 9232, 1, 1
rtr_2x8x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5388, 5388, 5388, 1, 1
rtr_2x8x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7305, 7305, 7305, 1, 1
rtr_2x8x8, xbar_stalls, port6, Accumulator, 497296000, 58, 197620, 197620, 197620, 1, 1
testNic_2178:networkIF, packet_latency, , Accumulator, 497296000, 58, 420933717, 27068026101229, 40960, 147, 296758
testNic_2178:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2178:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 362371000, 170885589000000, 15885, 1000, 1990000
testNic_2178:networkIF, idle_time, , Accumulator, 497296000, 58, 1113000, 42045000000, 59, 2000, 106000
rtr_3x8x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_3x8x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_3x8x8, output_port_stalls, port0, Accumulator, 497296000, 58, 179996000, 4623448000000, 21125, 2000, 144000
rtr_3x8x8, idle_time, port0, Accumulator, 497296000, 58, 19484000, 23628456000000, 1617, 4000, 4838000
rtr_3x8x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_3x8x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_3x8x8, output_port_stalls, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, idle_time, port1, Accumulator, 497296000, 58, 353936000, 2274088136000000, 12954, 4000, 47406000
rtr_3x8x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_3x8x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_3x8x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6311960000000, 37255, 4000, 1562000
rtr_3x8x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_3x8x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_3x8x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 14527144000000, 35463, 4000, 3008000
rtr_3x8x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_3x8x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_3x8x8, output_port_stalls, port4, Accumulator, 497296000, 58, 68000, 136000000, 34, 2000, 2000
rtr_3x8x8, idle_time, port4, Accumulator, 497296000, 58, 311470000, 23595588000000, 31218, 4000, 4066000
rtr_3x8x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_3x8x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_3x8x8, output_port_stalls, port5, Accumulator, 497296000, 58, 4000, 8000000, 2, 2000, 2000
rtr_3x8x8, idle_time, port5, Accumulator, 497296000, 58, 353810000, 93968244000000, 29398, 4000, 8616000
rtr_3x8x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_3x8x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_3x8x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12464712000000, 27269, 4000, 1002000
rtr_3x8x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x8x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8835, 8835, 8835, 1, 1
rtr_3x8x8, xbar_stalls, port1, Accumulator, 497296000, 58, 149538, 149538, 149538, 1, 1
rtr_3x8x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6932, 6932, 6932, 1, 1
rtr_3x8x8, xbar_stalls, port3, Accumulator, 497296000, 58, 9253, 9253, 9253, 1, 1
rtr_3x8x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5530, 5530, 5530, 1, 1
rtr_3x8x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7412, 7412, 7412, 1, 1
rtr_3x8x8, xbar_stalls, port6, Accumulator, 497296000, 58, 183963, 183963, 183963, 1, 1
testNic_2179:networkIF, packet_latency, , Accumulator, 497296000, 58, 456093873, 37587427177429, 40960, 147, 308342
testNic_2179:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2179:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 334311000, 101764045000000, 16135, 1000, 1212000
testNic_2179:networkIF, idle_time, , Accumulator, 497296000, 58, 1327000, 32329000000, 96, 2000, 58000
rtr_4x8x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_4x8x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_4x8x8, output_port_stalls, port0, Accumulator, 497296000, 58, 180268000, 4554072000000, 19689, 2000, 134000
