ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_1x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_1x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 18000, 36000000, 9, 2000, 2000
rtr_1x9x2, idle_time, port4, Accumulator, 497296000, 17, 312564000, 27480128000000, 31618, 4000, 4432000
rtr_1x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_1x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_1x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 74002160000000, 30078, 4000, 7846000
rtr_1x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_1x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_1x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12950248000000, 27250, 4000, 1298000
rtr_1x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 9493, 9493, 9493, 1, 1
rtr_1x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 138346, 138346, 138346, 1, 1
rtr_1x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7380, 7380, 7380, 1, 1
rtr_1x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10605, 10605, 10605, 1, 1
rtr_1x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5388, 5388, 5388, 1, 1
rtr_1x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6605, 6605, 6605, 1, 1
rtr_1x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 205464, 205464, 205464, 1, 1
testNic_657:networkIF, packet_latency, , Accumulator, 497296000, 17, 392804611, 17277726136293, 40960, 147, 271100
testNic_657:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_657:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 383803000, 307514961000000, 13103, 2000, 3982000
testNic_657:networkIF, idle_time, , Accumulator, 497296000, 17, 1011000, 62009000000, 30, 2000, 154000
rtr_2x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_2x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_2x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 180122000, 4745412000000, 21895, 2000, 156000
rtr_2x9x2, idle_time, port0, Accumulator, 497296000, 17, 14966000, 19150756000000, 780, 4000, 4356000
rtr_2x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_2x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_2x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, idle_time, port1, Accumulator, 497296000, 17, 353936000, 427014096000000, 13027, 4000, 19606000
rtr_2x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_2x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_2x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4909424000000, 37552, 4000, 768000
rtr_2x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_2x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_2x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 13161320000000, 35460, 4000, 2682000
rtr_2x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_2x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_2x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 50000, 100000000, 25, 2000, 2000
rtr_2x9x2, idle_time, port4, Accumulator, 497296000, 17, 311956000, 26459096000000, 31362, 4000, 4368000
rtr_2x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_2x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_2x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 96521864000000, 29517, 4000, 9144000
rtr_2x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_2x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_2x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12738120000000, 27220, 4000, 1232000
rtr_2x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_2x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 8696, 8696, 8696, 1, 1
rtr_2x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 148243, 148243, 148243, 1, 1
rtr_2x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7381, 7381, 7381, 1, 1
rtr_2x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10841, 10841, 10841, 1, 1
rtr_2x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5373, 5373, 5373, 1, 1
rtr_2x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6618, 6618, 6618, 1, 1
rtr_2x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 197864, 197864, 197864, 1, 1
testNic_658:networkIF, packet_latency, , Accumulator, 497296000, 17, 421143001, 27074058287005, 40960, 147, 294218
testNic_658:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_658:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 362977000, 179218785000000, 15832, 1000, 2200000
testNic_658:networkIF, idle_time, , Accumulator, 497296000, 17, 1173000, 43029000000, 51, 2000, 66000
rtr_3x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_3x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_3x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 180060000, 4680368000000, 21282, 2000, 152000
rtr_3x9x2, idle_time, port0, Accumulator, 497296000, 17, 19142000, 18645556000000, 1655, 4000, 4292000
rtr_3x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_3x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_3x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, idle_time, port1, Accumulator, 497296000, 17, 353936000, 2248923464000000, 13011, 4000, 47132000
rtr_3x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_3x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_3x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4809432000000, 37460, 4000, 704000
rtr_3x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_3x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_3x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 12741768000000, 35480, 4000, 2616000
rtr_3x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_3x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_3x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 86000, 172000000, 43, 2000, 2000
rtr_3x9x2, idle_time, port4, Accumulator, 497296000, 17, 311716000, 25711656000000, 31041, 4000, 4304000
rtr_3x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_3x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_3x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 90816648000000, 29485, 4000, 8668000
rtr_3x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_3x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_3x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12533904000000, 27250, 4000, 1166000
rtr_3x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_3x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 8937, 8937, 8937, 1, 1
rtr_3x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 149802, 149802, 149802, 1, 1
rtr_3x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7465, 7465, 7465, 1, 1
rtr_3x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10732, 10732, 10732, 1, 1
rtr_3x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5488, 5488, 5488, 1, 1
rtr_3x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6715, 6715, 6715, 1, 1
rtr_3x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 184100, 184100, 184100, 1, 1
testNic_659:networkIF, packet_latency, , Accumulator, 497296000, 17, 456478060, 37600066562278, 40960, 147, 305692
testNic_659:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_659:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 334611000, 110240549000000, 16123, 1000, 1422000
testNic_659:networkIF, idle_time, , Accumulator, 497296000, 17, 1325000, 33653000000, 96, 2000, 54000
rtr_4x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_4x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_4x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 179842000, 4620588000000, 19626, 2000, 144000
rtr_4x9x2, idle_time, port0, Accumulator, 497296000, 17, 27954000, 18189788000000, 3214, 4000, 4228000
rtr_4x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_4x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_4x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, idle_time, port1, Accumulator, 497296000, 17, 353936000, 5862309280000000, 12925, 4000, 76450000
rtr_4x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_4x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_4x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4740648000000, 37369, 4000, 638000
rtr_4x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_4x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_4x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 12379920000000, 35451, 4000, 2550000
rtr_4x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_4x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_4x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 44000, 96000000, 21, 2000, 4000
rtr_4x9x2, idle_time, port4, Accumulator, 497296000, 17, 311914000, 24676292000000, 31229, 4000, 4238000
rtr_4x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_4x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_4x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 81779408000000, 29981, 4000, 8256000
rtr_4x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_4x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_4x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12363480000000, 27222, 4000, 1100000
rtr_4x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_4x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 8818, 8818, 8818, 1, 1
rtr_4x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 148021, 148021, 148021, 1, 1
rtr_4x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7314, 7314, 7314, 1, 1
rtr_4x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10907, 10907, 10907, 1, 1
rtr_4x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5341, 5341, 5341, 1, 1
rtr_4x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6733, 6733, 6733, 1, 1
rtr_4x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 169442, 169442, 169442, 1, 1
testNic_660:networkIF, packet_latency, , Accumulator, 497296000, 17, 495215663, 47885757401755, 40960, 147, 313338
testNic_660:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_660:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 305755000, 66637645000000, 15886, 1000, 938000
testNic_660:networkIF, idle_time, , Accumulator, 497296000, 17, 1329000, 31901000000, 96, 2000, 70000
rtr_5x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_5x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_5x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 180412000, 4836248000000, 17512, 2000, 134000
rtr_5x9x2, idle_time, port0, Accumulator, 497296000, 17, 41644000, 17800184000000, 5317, 4000, 4164000
rtr_5x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_5x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_5x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 42000, 84000000, 21, 2000, 2000
rtr_5x9x2, idle_time, port1, Accumulator, 497296000, 17, 353278000, 11101352420000000, 12810, 4000, 105308000
rtr_5x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_5x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_5x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4632888000000, 37566, 4000, 574000
rtr_5x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_5x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_5x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 12022600000000, 35348, 4000, 2484000
rtr_5x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_5x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_5x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 48000, 96000000, 24, 2000, 2000
rtr_5x9x2, idle_time, port4, Accumulator, 497296000, 17, 312086000, 24315452000000, 31488, 4000, 4172000
rtr_5x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_5x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_5x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 76598144000000, 30124, 4000, 8034000
rtr_5x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_5x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_5x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12110928000000, 27324, 4000, 1034000
rtr_5x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_5x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 9033, 9033, 9033, 1, 1
rtr_5x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 143938, 143938, 143938, 1, 1
rtr_5x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7269, 7269, 7269, 1, 1
rtr_5x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10785, 10785, 10785, 1, 1
rtr_5x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5370, 5370, 5370, 1, 1
rtr_5x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6731, 6731, 6731, 1, 1
rtr_5x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 155012, 155012, 155012, 1, 1
testNic_661:networkIF, packet_latency, , Accumulator, 497296000, 17, 537154988, 57511862823156, 40960, 147, 318176
testNic_661:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_661:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 277103000, 40542381000000, 15777, 1000, 620000
testNic_661:networkIF, idle_time, , Accumulator, 497296000, 17, 1343000, 29857000000, 103, 2000, 60000
rtr_6x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_6x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_6x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 182844000, 5281032000000, 15749, 2000, 144000
rtr_6x9x2, idle_time, port0, Accumulator, 497296000, 17, 59944000, 17516992000000, 7499, 4000, 4100000
rtr_6x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_6x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_6x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, idle_time, port1, Accumulator, 497296000, 17, 353936000, 17978081488000000, 12965, 4000, 134054000
rtr_6x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_6x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_6x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4575592000000, 37440, 4000, 508000
rtr_6x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_6x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_6x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 11703328000000, 35487, 4000, 2418000
rtr_6x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_6x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_6x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 18000, 36000000, 9, 2000, 2000
rtr_6x9x2, idle_time, port4, Accumulator, 497296000, 17, 312430000, 23469308000000, 31744, 4000, 4106000
rtr_6x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_6x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_6x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 74611176000000, 30111, 4000, 7824000
rtr_6x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_6x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_6x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12127536000000, 27082, 4000, 968000
rtr_6x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_6x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 8934, 8934, 8934, 1, 1
rtr_6x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 137540, 137540, 137540, 1, 1
rtr_6x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 6944, 6944, 6944, 1, 1
rtr_6x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10649, 10649, 10649, 1, 1
rtr_6x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5425, 5425, 5425, 1, 1
rtr_6x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6516, 6516, 6516, 1, 1
rtr_6x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 140639, 140639, 140639, 1, 1
testNic_662:networkIF, packet_latency, , Accumulator, 497296000, 17, 581524030, 66075983089744, 40960, 147, 320994
testNic_662:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_662:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 248493000, 24047625000000, 15710, 1000, 422000
testNic_662:networkIF, idle_time, , Accumulator, 497296000, 17, 1351000, 33193000000, 101, 2000, 70000
rtr_7x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_7x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_7x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 196544000, 8809704000000, 14109, 2000, 154000
rtr_7x9x2, idle_time, port0, Accumulator, 497296000, 17, 83194000, 17404468000000, 9535, 4000, 4036000
rtr_7x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_7x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
