ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x5x7, output_port_stalls, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_6x5x7, idle_time, port3, Accumulator, 497296000, 50, 353936000, 13946192000000, 35773, 4000, 2912000
rtr_6x5x7, width_adj_count, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_6x5x7, send_bit_count, port4, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_6x5x7, send_packet_count, port4, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_6x5x7, output_port_stalls, port4, Accumulator, 497296000, 50, 60000, 120000000, 30, 2000, 2000
rtr_6x5x7, idle_time, port4, Accumulator, 497296000, 50, 311892000, 24327680000000, 31748, 4000, 4220000
rtr_6x5x7, width_adj_count, port4, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_6x5x7, send_bit_count, port5, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_6x5x7, send_packet_count, port5, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_6x5x7, output_port_stalls, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_6x5x7, idle_time, port5, Accumulator, 497296000, 50, 353936000, 78268976000000, 29934, 4000, 7836000
rtr_6x5x7, width_adj_count, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_6x5x7, send_bit_count, port6, Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
rtr_6x5x7, send_packet_count, port6, Accumulator, 497296000, 50, 40960, 40960, 40960, 1, 1
rtr_6x5x7, output_port_stalls, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_6x5x7, idle_time, port6, Accumulator, 497296000, 50, 415376000, 13345320000000, 27327, 4000, 1540000
rtr_6x5x7, width_adj_count, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_6x5x7, xbar_stalls, port0, Accumulator, 497296000, 50, 9525, 9525, 9525, 1, 1
rtr_6x5x7, xbar_stalls, port1, Accumulator, 497296000, 50, 138203, 138203, 138203, 1, 1
rtr_6x5x7, xbar_stalls, port2, Accumulator, 497296000, 50, 6956, 6956, 6956, 1, 1
rtr_6x5x7, xbar_stalls, port3, Accumulator, 497296000, 50, 7115, 7115, 7115, 1, 1
rtr_6x5x7, xbar_stalls, port4, Accumulator, 497296000, 50, 5740, 5740, 5740, 1, 1
rtr_6x5x7, xbar_stalls, port5, Accumulator, 497296000, 50, 7305, 7305, 7305, 1, 1
rtr_6x5x7, xbar_stalls, port6, Accumulator, 497296000, 50, 140922, 140922, 140922, 1, 1
testNic_1878:networkIF, packet_latency, , Accumulator, 497296000, 50, 581223785, 66166612451295, 40960, 147, 321380
testNic_1878:networkIF, send_bit_count, , Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
testNic_1878:networkIF, output_port_stalls, , Accumulator, 497296000, 50, 248965000, 24010225000000, 15773, 1000, 472000
testNic_1878:networkIF, idle_time, , Accumulator, 497296000, 50, 1325000, 39725000000, 93, 2000, 72000
rtr_7x5x7, send_bit_count, port0, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_7x5x7, send_packet_count, port0, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_7x5x7, output_port_stalls, port0, Accumulator, 497296000, 50, 196940000, 9018136000000, 14131, 2000, 188000
rtr_7x5x7, idle_time, port0, Accumulator, 497296000, 50, 82416000, 9197192000000, 9608, 4000, 2842000
rtr_7x5x7, width_adj_count, port0, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, send_bit_count, port1, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_7x5x7, send_packet_count, port1, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_7x5x7, output_port_stalls, port1, Accumulator, 497296000, 50, 76000, 160000000, 37, 2000, 4000
rtr_7x5x7, idle_time, port1, Accumulator, 497296000, 50, 353084000, 26155109072000000, 12855, 4000, 161710000
rtr_7x5x7, width_adj_count, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, send_bit_count, port2, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_7x5x7, send_packet_count, port2, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_7x5x7, output_port_stalls, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, idle_time, port2, Accumulator, 497296000, 50, 312976000, 5258304000000, 37556, 4000, 1190000
rtr_7x5x7, width_adj_count, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, send_bit_count, port3, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_7x5x7, send_packet_count, port3, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_7x5x7, output_port_stalls, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, idle_time, port3, Accumulator, 497296000, 50, 353936000, 13578560000000, 35714, 4000, 2846000
rtr_7x5x7, width_adj_count, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, send_bit_count, port4, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_7x5x7, send_packet_count, port4, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_7x5x7, output_port_stalls, port4, Accumulator, 497296000, 50, 38000, 76000000, 19, 2000, 2000
rtr_7x5x7, idle_time, port4, Accumulator, 497296000, 50, 312058000, 23838716000000, 31745, 4000, 4154000
rtr_7x5x7, width_adj_count, port4, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, send_bit_count, port5, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_7x5x7, send_packet_count, port5, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_7x5x7, output_port_stalls, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, idle_time, port5, Accumulator, 497296000, 50, 353936000, 79349984000000, 29930, 4000, 7732000
rtr_7x5x7, width_adj_count, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, send_bit_count, port6, Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
rtr_7x5x7, send_packet_count, port6, Accumulator, 497296000, 50, 40960, 40960, 40960, 1, 1
rtr_7x5x7, output_port_stalls, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, idle_time, port6, Accumulator, 497296000, 50, 415376000, 13153320000000, 27343, 4000, 1474000
rtr_7x5x7, width_adj_count, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_7x5x7, xbar_stalls, port0, Accumulator, 497296000, 50, 9431, 9431, 9431, 1, 1
rtr_7x5x7, xbar_stalls, port1, Accumulator, 497296000, 50, 129323, 129323, 129323, 1, 1
rtr_7x5x7, xbar_stalls, port2, Accumulator, 497296000, 50, 6881, 6881, 6881, 1, 1
rtr_7x5x7, xbar_stalls, port3, Accumulator, 497296000, 50, 6731, 6731, 6731, 1, 1
rtr_7x5x7, xbar_stalls, port4, Accumulator, 497296000, 50, 5626, 5626, 5626, 1, 1
rtr_7x5x7, xbar_stalls, port5, Accumulator, 497296000, 50, 7259, 7259, 7259, 1, 1
rtr_7x5x7, xbar_stalls, port6, Accumulator, 497296000, 50, 126811, 126811, 126811, 1, 1
testNic_1879:networkIF, packet_latency, , Accumulator, 497296000, 50, 627747522, 73606808579668, 40960, 147, 323248
testNic_1879:networkIF, send_bit_count, , Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
testNic_1879:networkIF, output_port_stalls, , Accumulator, 497296000, 50, 220701000, 14512369000000, 15791, 1000, 232000
testNic_1879:networkIF, idle_time, , Accumulator, 497296000, 50, 1333000, 32117000000, 96, 2000, 46000
rtr_8x5x7, send_bit_count, port0, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_8x5x7, send_packet_count, port0, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_8x5x7, output_port_stalls, port0, Accumulator, 497296000, 50, 168556000, 5270568000000, 14289, 2000, 114000
rtr_8x5x7, idle_time, port0, Accumulator, 497296000, 50, 110610000, 9625412000000, 10897, 4000, 2778000
rtr_8x5x7, width_adj_count, port0, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, send_bit_count, port1, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_8x5x7, send_packet_count, port1, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_8x5x7, output_port_stalls, port1, Accumulator, 497296000, 50, 78000, 156000000, 39, 2000, 2000
rtr_8x5x7, idle_time, port1, Accumulator, 497296000, 50, 353090000, 36201510436000000, 12724, 4000, 190258000
rtr_8x5x7, width_adj_count, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, send_bit_count, port2, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_8x5x7, send_packet_count, port2, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_8x5x7, output_port_stalls, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, idle_time, port2, Accumulator, 497296000, 50, 312976000, 5117256000000, 37469, 4000, 1124000
rtr_8x5x7, width_adj_count, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, send_bit_count, port3, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_8x5x7, send_packet_count, port3, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_8x5x7, output_port_stalls, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, idle_time, port3, Accumulator, 497296000, 50, 353936000, 13190568000000, 35882, 4000, 2780000
rtr_8x5x7, width_adj_count, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, send_bit_count, port4, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_8x5x7, send_packet_count, port4, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_8x5x7, output_port_stalls, port4, Accumulator, 497296000, 50, 42000, 84000000, 21, 2000, 2000
rtr_8x5x7, idle_time, port4, Accumulator, 497296000, 50, 312370000, 23215548000000, 31903, 4000, 4088000
rtr_8x5x7, width_adj_count, port4, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, send_bit_count, port5, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_8x5x7, send_packet_count, port5, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_8x5x7, output_port_stalls, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, idle_time, port5, Accumulator, 497296000, 50, 353936000, 78867880000000, 30027, 4000, 7728000
rtr_8x5x7, width_adj_count, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, send_bit_count, port6, Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
rtr_8x5x7, send_packet_count, port6, Accumulator, 497296000, 50, 40960, 40960, 40960, 1, 1
rtr_8x5x7, output_port_stalls, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, idle_time, port6, Accumulator, 497296000, 50, 415376000, 12886704000000, 27555, 4000, 1408000
rtr_8x5x7, width_adj_count, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_8x5x7, xbar_stalls, port0, Accumulator, 497296000, 50, 9275, 9275, 9275, 1, 1
rtr_8x5x7, xbar_stalls, port1, Accumulator, 497296000, 50, 118004, 118004, 118004, 1, 1
rtr_8x5x7, xbar_stalls, port2, Accumulator, 497296000, 50, 6529, 6529, 6529, 1, 1
rtr_8x5x7, xbar_stalls, port3, Accumulator, 497296000, 50, 6450, 6450, 6450, 1, 1
rtr_8x5x7, xbar_stalls, port4, Accumulator, 497296000, 50, 5514, 5514, 5514, 1, 1
rtr_8x5x7, xbar_stalls, port5, Accumulator, 497296000, 50, 7227, 7227, 7227, 1, 1
rtr_8x5x7, xbar_stalls, port6, Accumulator, 497296000, 50, 112538, 112538, 112538, 1, 1
testNic_1880:networkIF, packet_latency, , Accumulator, 497296000, 50, 676202449, 79826939728361, 40960, 147, 323356
testNic_1880:networkIF, send_bit_count, , Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
testNic_1880:networkIF, output_port_stalls, , Accumulator, 497296000, 50, 192061000, 8665249000000, 15843, 1000, 182000
testNic_1880:networkIF, idle_time, , Accumulator, 497296000, 50, 1303000, 28777000000, 101, 2000, 58000
rtr_9x5x7, send_bit_count, port0, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_9x5x7, send_packet_count, port0, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_9x5x7, output_port_stalls, port0, Accumulator, 497296000, 50, 139816000, 2977104000000, 14438, 2000, 70000
rtr_9x5x7, idle_time, port0, Accumulator, 497296000, 50, 138904000, 342929144000000, 10861, 4000, 18448000
rtr_9x5x7, width_adj_count, port0, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, send_bit_count, port1, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_9x5x7, send_packet_count, port1, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_9x5x7, output_port_stalls, port1, Accumulator, 497296000, 50, 62000, 124000000, 31, 2000, 2000
rtr_9x5x7, idle_time, port1, Accumulator, 497296000, 50, 353294000, 47742115668000000, 11879, 4000, 218494000
rtr_9x5x7, width_adj_count, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, send_bit_count, port2, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_9x5x7, send_packet_count, port2, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_9x5x7, output_port_stalls, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, idle_time, port2, Accumulator, 497296000, 50, 312976000, 5015112000000, 37272, 4000, 1058000
rtr_9x5x7, width_adj_count, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, send_bit_count, port3, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_9x5x7, send_packet_count, port3, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_9x5x7, output_port_stalls, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, idle_time, port3, Accumulator, 497296000, 50, 353936000, 12888608000000, 35687, 4000, 2714000
rtr_9x5x7, width_adj_count, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, send_bit_count, port4, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_9x5x7, send_packet_count, port4, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_9x5x7, output_port_stalls, port4, Accumulator, 497296000, 50, 18000, 36000000, 9, 2000, 2000
rtr_9x5x7, idle_time, port4, Accumulator, 497296000, 50, 312338000, 22697428000000, 31742, 4000, 4022000
rtr_9x5x7, width_adj_count, port4, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, send_bit_count, port5, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_9x5x7, send_packet_count, port5, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_9x5x7, output_port_stalls, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, idle_time, port5, Accumulator, 497296000, 50, 353936000, 78205288000000, 29905, 4000, 7718000
rtr_9x5x7, width_adj_count, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, send_bit_count, port6, Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
rtr_9x5x7, send_packet_count, port6, Accumulator, 497296000, 50, 40960, 40960, 40960, 1, 1
rtr_9x5x7, output_port_stalls, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, idle_time, port6, Accumulator, 497296000, 50, 415376000, 12839672000000, 27420, 4000, 1342000
rtr_9x5x7, width_adj_count, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_9x5x7, xbar_stalls, port0, Accumulator, 497296000, 50, 9240, 9240, 9240, 1, 1
rtr_9x5x7, xbar_stalls, port1, Accumulator, 497296000, 50, 103936, 103936, 103936, 1, 1
rtr_9x5x7, xbar_stalls, port2, Accumulator, 497296000, 50, 6746, 6746, 6746, 1, 1
rtr_9x5x7, xbar_stalls, port3, Accumulator, 497296000, 50, 6806, 6806, 6806, 1, 1
rtr_9x5x7, xbar_stalls, port4, Accumulator, 497296000, 50, 5555, 5555, 5555, 1, 1
rtr_9x5x7, xbar_stalls, port5, Accumulator, 497296000, 50, 7418, 7418, 7418, 1, 1
rtr_9x5x7, xbar_stalls, port6, Accumulator, 497296000, 50, 98419, 98419, 98419, 1, 1
testNic_1881:networkIF, packet_latency, , Accumulator, 497296000, 50, 577910685, 54269675078513, 40960, 147, 305296
testNic_1881:networkIF, send_bit_count, , Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
testNic_1881:networkIF, output_port_stalls, , Accumulator, 497296000, 50, 163665000, 5092609000000, 15904, 1000, 104000
testNic_1881:networkIF, idle_time, , Accumulator, 497296000, 50, 1323000, 28137000000, 109, 2000, 48000
rtr_10x5x7, send_bit_count, port0, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_10x5x7, send_packet_count, port0, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_10x5x7, output_port_stalls, port0, Accumulator, 497296000, 50, 111398000, 1603604000000, 14572, 2000, 62000
rtr_10x5x7, idle_time, port0, Accumulator, 497296000, 50, 167118000, 1975447724000000, 10745, 4000, 44414000
rtr_10x5x7, width_adj_count, port0, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, send_bit_count, port1, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_10x5x7, send_packet_count, port1, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_10x5x7, output_port_stalls, port1, Accumulator, 497296000, 50, 46000, 92000000, 23, 2000, 2000
rtr_10x5x7, idle_time, port1, Accumulator, 497296000, 50, 353368000, 1425877040000000, 11983, 4000, 37110000
rtr_10x5x7, width_adj_count, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, send_bit_count, port2, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_10x5x7, send_packet_count, port2, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_10x5x7, output_port_stalls, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, idle_time, port2, Accumulator, 497296000, 50, 312976000, 5141256000000, 37245, 4000, 1120000
rtr_10x5x7, width_adj_count, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, send_bit_count, port3, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_10x5x7, send_packet_count, port3, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_10x5x7, output_port_stalls, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, idle_time, port3, Accumulator, 497296000, 50, 353936000, 13187456000000, 35721, 4000, 2774000
rtr_10x5x7, width_adj_count, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, send_bit_count, port4, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_10x5x7, send_packet_count, port4, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_10x5x7, output_port_stalls, port4, Accumulator, 497296000, 50, 44000, 88000000, 22, 2000, 2000
rtr_10x5x7, idle_time, port4, Accumulator, 497296000, 50, 312088000, 23254016000000, 31694, 4000, 4088000
rtr_10x5x7, width_adj_count, port4, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, send_bit_count, port5, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_10x5x7, send_packet_count, port5, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_10x5x7, output_port_stalls, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, idle_time, port5, Accumulator, 497296000, 50, 353936000, 79459904000000, 30087, 4000, 7778000
rtr_10x5x7, width_adj_count, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, send_bit_count, port6, Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
rtr_10x5x7, send_packet_count, port6, Accumulator, 497296000, 50, 40960, 40960, 40960, 1, 1
rtr_10x5x7, output_port_stalls, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, idle_time, port6, Accumulator, 497296000, 50, 415376000, 13137728000000, 27186, 4000, 1406000
rtr_10x5x7, width_adj_count, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_10x5x7, xbar_stalls, port0, Accumulator, 497296000, 50, 9698, 9698, 9698, 1, 1
rtr_10x5x7, xbar_stalls, port1, Accumulator, 497296000, 50, 89760, 89760, 89760, 1, 1
rtr_10x5x7, xbar_stalls, port2, Accumulator, 497296000, 50, 6642, 6642, 6642, 1, 1
rtr_10x5x7, xbar_stalls, port3, Accumulator, 497296000, 50, 6936, 6936, 6936, 1, 1
rtr_10x5x7, xbar_stalls, port4, Accumulator, 497296000, 50, 5570, 5570, 5570, 1, 1
rtr_10x5x7, xbar_stalls, port5, Accumulator, 497296000, 50, 7391, 7391, 7391, 1, 1
rtr_10x5x7, xbar_stalls, port6, Accumulator, 497296000, 50, 84593, 84593, 84593, 1, 1
testNic_1882:networkIF, packet_latency, , Accumulator, 497296000, 50, 542617041, 42237300131817, 40960, 147, 277302
testNic_1882:networkIF, send_bit_count, , Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
testNic_1882:networkIF, output_port_stalls, , Accumulator, 497296000, 50, 135591000, 2851277000000, 16131, 1000, 74000
testNic_1882:networkIF, idle_time, , Accumulator, 497296000, 50, 1323000, 30569000000, 99, 2000, 60000
rtr_11x5x7, send_bit_count, port0, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_11x5x7, send_packet_count, port0, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_11x5x7, output_port_stalls, port0, Accumulator, 497296000, 50, 83718000, 805492000000, 14271, 2000, 40000
rtr_11x5x7, idle_time, port0, Accumulator, 497296000, 50, 195290000, 5528918004000000, 10642, 4000, 74338000
rtr_11x5x7, width_adj_count, port0, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, send_bit_count, port1, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_11x5x7, send_packet_count, port1, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_11x5x7, output_port_stalls, port1, Accumulator, 497296000, 50, 72000, 144000000, 36, 2000, 2000
rtr_11x5x7, idle_time, port1, Accumulator, 497296000, 50, 353066000, 66488388000000, 12345, 4000, 2838000
rtr_11x5x7, width_adj_count, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, send_bit_count, port2, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_11x5x7, send_packet_count, port2, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_11x5x7, output_port_stalls, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, idle_time, port2, Accumulator, 497296000, 50, 312976000, 5311832000000, 37013, 4000, 1182000
rtr_11x5x7, width_adj_count, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, send_bit_count, port3, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_11x5x7, send_packet_count, port3, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_11x5x7, output_port_stalls, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, idle_time, port3, Accumulator, 497296000, 50, 353936000, 13604232000000, 35454, 4000, 2836000
rtr_11x5x7, width_adj_count, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, send_bit_count, port4, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_11x5x7, send_packet_count, port4, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_11x5x7, output_port_stalls, port4, Accumulator, 497296000, 50, 22000, 52000000, 10, 2000, 4000
rtr_11x5x7, idle_time, port4, Accumulator, 497296000, 50, 312108000, 23836080000000, 32032, 4000, 4150000
rtr_11x5x7, width_adj_count, port4, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, send_bit_count, port5, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_11x5x7, send_packet_count, port5, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_11x5x7, output_port_stalls, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, idle_time, port5, Accumulator, 497296000, 50, 353936000, 77102872000000, 29955, 4000, 7850000
rtr_11x5x7, width_adj_count, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, send_bit_count, port6, Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
rtr_11x5x7, send_packet_count, port6, Accumulator, 497296000, 50, 40960, 40960, 40960, 1, 1
rtr_11x5x7, output_port_stalls, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, idle_time, port6, Accumulator, 497296000, 50, 415376000, 13228408000000, 27400, 4000, 1468000
rtr_11x5x7, width_adj_count, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_11x5x7, xbar_stalls, port0, Accumulator, 497296000, 50, 9616, 9616, 9616, 1, 1
rtr_11x5x7, xbar_stalls, port1, Accumulator, 497296000, 50, 75614, 75614, 75614, 1, 1
rtr_11x5x7, xbar_stalls, port2, Accumulator, 497296000, 50, 6871, 6871, 6871, 1, 1
rtr_11x5x7, xbar_stalls, port3, Accumulator, 497296000, 50, 6998, 6998, 6998, 1, 1
rtr_11x5x7, xbar_stalls, port4, Accumulator, 497296000, 50, 5606, 5606, 5606, 1, 1
rtr_11x5x7, xbar_stalls, port5, Accumulator, 497296000, 50, 7407, 7407, 7407, 1, 1
rtr_11x5x7, xbar_stalls, port6, Accumulator, 497296000, 50, 70800, 70800, 70800, 1, 1
testNic_1883:networkIF, packet_latency, , Accumulator, 497296000, 50, 516050706, 34038282517472, 40960, 147, 247918
testNic_1883:networkIF, send_bit_count, , Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
testNic_1883:networkIF, output_port_stalls, , Accumulator, 497296000, 50, 107843000, 1507941000000, 16199, 1000, 64000
testNic_1883:networkIF, idle_time, , Accumulator, 497296000, 50, 1315000, 27705000000, 105, 2000, 44000
rtr_12x5x7, send_bit_count, port0, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_12x5x7, send_packet_count, port0, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
